"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5261,2200,7560000,20894000,13334000,34228000,17827146.3,40126780.5,-0.3,11907.3,631.7,1.6,6200,2200,7560000,3340,"2023-03-02T09:15:00.000Z",1677748500000,3370,3330,3330,60.8,39.2,0,1.2,0.3,,0.6,4000,10200,10200,,34228000,20894000,13334000,
5261,4400,14989000,28323000,13334000,41657000,17827146.3,40126780.5,-0.3,11907.3,631.7,Infinity,2200,2200,7429000,3380,"2023-03-02T09:25:00.000Z",1677749100000,3380,3370,3370,100,0,0,0.4,,,0,,2200,12400,,7429000,7429000,,
5261,5500,18696000,34057000,15361000,49418000,17827146.3,40126780.5,-0.2,11907.3,631.7,2.8,1700,1100,3707000,3380,"2023-03-02T09:30:00.000Z",1677749400000,3380,3370,3380,73.9,26.1,0,0.3,0.1,,0.4,600,2300,14700,,7761000,5734000,2027000,
5261,11200,38019000,56092000,18073000,74165000,17827146.3,40126780.5,-0.9,11907.3,631.7,8.1,6500,5700,19323000,3390,"2023-03-02T09:35:00.000Z",1677749700000,3390,3390,3390,89,11,0,1.2,0.1,,0.1,800,7300,22000,,24747000,22035000,2712000,
5261,40200,136337000,228964000,92627000,321591000,17827146.3,40126780.5,-4.4,11907.3,631.7,2.3,50800,29000,98318000,3420,"2023-03-02T09:40:00.000Z",1677750000000,3420,3390,3390,70,30,0,9.7,1.8,,0.4,21800,72600,94600,,247426000,172872000,74554000,
5261,77200,263656000,368628000,104972000,473600000,17827146.3,40126780.5,-5.7,11907.3,631.7,11.3,40600,37000,127319000,3460,"2023-03-02T09:45:00.000Z",1677750300000,3460,3420,3420,91.9,8.1,0,7.7,0.3,,0.1,3600,44200,138800,,152009000,139664000,12345000,
5261,-10100,-36978000,408072000,445050000,853122000,17827146.3,40126780.5,13.5,11907.3,631.7,0.1,11400,-87300,-300634000,3440,"2023-03-02T09:50:00.000Z",1677750600000,3460,3440,3460,10.4,89.6,0,2.2,8.3,,8.7,98700,110100,248900,,379522000,39444000,340078000,
5261,-40600,-141268000,408072000,549340000,957412000,17827146.3,40126780.5,4.7,11907.3,631.7,0,,-30500,-104290000,3410,"2023-03-02T09:55:00.000Z",1677750900000,3430,3410,3430,0,100,0,,2.6,,Infinity,30500,30500,279400,,104290000,,104290000,
5261,-46200,-160146000,418878000,579024000,997902000,17827146.3,40126780.5,0.8,11907.3,631.7,0.4,3200,-5600,-18878000,3380,"2023-03-02T10:00:00.000Z",1677751200000,3380,3370,3380,26.7,73.3,0,0.6,0.7,,2.8,8800,12000,291400,,40490000,10806000,29684000,
5261,-48600,-168258000,431722000,599980000,1031702000,17827146.3,40126780.5,0.4,11907.3,631.7,0.6,3800,-2400,-8112000,3380,"2023-03-02T10:05:00.000Z",1677751500000,3380,3380,3380,38,62,0,0.7,0.5,,1.6,6200,10000,301400,,33800000,12844000,20956000,
5261,-47600,-164858000,435122000,599980000,1035102000,17827146.3,40126780.5,-0.2,11907.3,631.7,Infinity,1000,1000,3400000,3400,"2023-03-02T10:15:00.000Z",1677752100000,3400,3400,3400,100,0,0,0.2,,,0,,1000,302400,,3400000,3400000,,
5261,-48500,-167900000,435122000,603022000,1038144000,17827146.3,40126780.5,0.1,11907.3,631.7,0,,-900,-3042000,3380,"2023-03-02T10:20:00.000Z",1677752400000,3380,3380,3380,0,100,0,,0.1,,Infinity,900,900,303300,,3042000,,3042000,
5261,-115200,-391513000,480587000,872100000,1352687000,17827146.3,40126780.5,10,11907.3,631.7,0.2,13600,-66700,-223613000,3370,"2023-03-02T10:25:00.000Z",1677752700000,3370,3330,3370,14.5,85.5,0,2.6,6.7,,5.9,80300,93900,397200,,314543000,45465000,269078000,
5261,-115100,-391176000,480924000,872100000,1353024000,17827146.3,40126780.5,0,11907.3,631.7,Infinity,100,100,337000,3370,"2023-03-02T10:30:00.000Z",1677753000000,3370,3370,3370,100,0,0,0,,,0,,100,397300,,337000,337000,,
5261,-149500,-506364000,489686000,996050000,1485736000,17827146.3,40126780.5,5.2,11907.3,631.7,0.1,2600,-34400,-115188000,3350,"2023-03-02T10:35:00.000Z",1677753300000,3370,3350,3370,6.6,93.4,0,0.5,3.1,,14.2,37000,39600,436900,,132712000,8762000,123950000,
5261,-146500,-496314000,499736000,996050000,1495786000,17827146.3,40126780.5,-0.5,11907.3,631.7,Infinity,3000,3000,10050000,3350,"2023-03-02T10:40:00.000Z",1677753600000,3350,3350,3350,100,0,0,0.6,,,0,,3000,439900,,10050000,10050000,,
5261,-145500,-492964000,509786000,1002750000,1512536000,17827146.3,40126780.5,-0.2,11907.3,631.7,1.5,3000,1000,3350000,3350,"2023-03-02T10:45:00.000Z",1677753900000,3350,3350,3350,60,40,0,0.6,0.2,,0.7,2000,5000,444900,,16750000,10050000,6700000,
5261,-147900,-501004000,510121000,1011125000,1521246000,17827146.3,40126780.5,0.4,11907.3,631.7,0,100,-2400,-8040000,3350,"2023-03-02T10:55:00.000Z",1677754500000,3350,3350,3350,3.8,96.2,0,0,0.2,,25,2500,2600,447500,,8710000,335000,8375000,
5261,-147600,-499999000,511126000,1011125000,1522251000,17827146.3,40126780.5,0,11907.3,631.7,Infinity,300,300,1005000,3350,"2023-03-02T11:05:00.000Z",1677755100000,3350,3350,3350,100,0,0,0.1,,,0,,300,447800,,1005000,1005000,,
5261,-147500,-499664000,511461000,1011125000,1522586000,17827146.3,40126780.5,0,11907.3,631.7,Infinity,100,100,335000,3350,"2023-03-02T11:10:00.000Z",1677755400000,3350,3350,3350,100,0,0,0,,,0,,100,447900,,335000,335000,,
5261,-156600,-530149000,511796000,1041945000,1553741000,17827146.3,40126780.5,1.4,11907.3,631.7,0,100,-9100,-30485000,3350,"2023-03-02T11:20:00.000Z",1677756000000,3350,3350,3350,1.1,98.9,0,0,0.8,,92,9200,9300,457200,,31155000,335000,30820000,
5261,-177100,-598418000,513471000,1111889000,1625360000,17827146.3,40126780.5,3.1,11907.3,631.7,0,500,-20500,-68269000,3340,"2023-03-02T11:25:00.000Z",1677756300000,3350,3320,3340,2.3,97.7,0,0.1,1.8,,42,21000,21500,478700,,71619000,1675000,69944000,
5261,-176200,-595396000,518497000,1113893000,1632390000,17827146.3,40126780.5,-0.1,11907.3,631.7,2.5,1500,900,3022000,3360,"2023-03-02T13:00:00.000Z",1677762000000,3360,3340,3350,71.4,28.6,0,0.3,0.1,,0.4,600,2100,480800,,7030000,5026000,2004000,
5261,-173700,-586995000,526898000,1113893000,1640791000,17827146.3,40126780.5,-0.4,11907.3,631.7,Infinity,2500,2500,8401000,3370,"2023-03-02T13:05:00.000Z",1677762300000,3370,3360,3360,100,0,0,0.5,,,0,,2500,483300,,8401000,8401000,,
5261,-173500,-586323000,528242000,1114565000,1642807000,17827146.3,40126780.5,0,11907.3,631.7,2,400,200,672000,3360,"2023-03-02T13:10:00.000Z",1677762600000,3360,3360,3360,66.7,33.3,0,0.1,0,,0.5,200,600,483900,,2016000,1344000,672000,
5261,-181900,-614464000,528242000,1142706000,1670948000,17827146.3,40126780.5,1.3,11907.3,631.7,0,,-8400,-28141000,3350,"2023-03-02T13:15:00.000Z",1677762900000,3360,3350,3360,0,100,0,,0.7,,Infinity,8400,8400,492300,,28141000,,28141000,
5261,-142600,-482807000,667604000,1150411000,1831080000,17827146.3,40126780.5,-5.9,11907.3,631.7,18.1,41600,39300,131657000,3350,"2023-03-02T13:20:00.000Z",1677763200000,3360,3350,3350,87,4.8,8.2,7.9,0.2,6.2,0.1,2300,47800,540100,3900,160132000,139362000,7705000,13065000
5261,-176200,-594773000,673299000,1268072000,1954436000,17827146.3,40126780.5,5,11907.3,631.7,0,1700,-33600,-111966000,3320,"2023-03-02T13:25:00.000Z",1677763500000,3350,3320,3350,4.6,95.4,0,0.3,3,,20.8,35300,37000,577100,,123356000,5695000,117661000,
5261,-193800,-653293000,673963000,1327256000,2014284000,17827146.3,40126780.5,2.6,11907.3,631.7,0,200,-17600,-58520000,3330,"2023-03-02T13:30:00.000Z",1677763800000,3330,3320,3320,1.1,98.9,0,0,1.5,,89,17800,18000,595100,,59848000,664000,59184000,
5261,-218700,-735958000,674298000,1410256000,2097619000,17827146.3,40126780.5,3.7,11907.3,631.7,0,100,-24900,-82665000,3350,"2023-03-02T13:35:00.000Z",1677764100000,3350,3320,3320,0.4,99.6,0,0,2.1,,250,25000,25100,620200,,83335000,335000,83000000,
5261,-246700,-828921000,674298000,1503219000,2190582000,17827146.3,40126780.5,4.2,11907.3,631.7,0,,-28000,-92963000,3320,"2023-03-02T13:40:00.000Z",1677764400000,3330,3320,3320,0,100,0,,2.4,,Infinity,28000,28000,648200,,92963000,,92963000,
5261,-245700,-825571000,677648000,1503219000,2193932000,17827146.3,40126780.5,-0.2,11907.3,631.7,Infinity,1000,1000,3350000,3350,"2023-03-02T13:45:00.000Z",1677764700000,3350,3350,3350,100,0,0,0.2,,,0,,1000,649200,,3350000,3350000,,
5261,-267900,-899275000,677648000,1576923000,2267636000,17827146.3,40126780.5,3.3,11907.3,631.7,0,,-22200,-73704000,3320,"2023-03-02T13:50:00.000Z",1677765000000,3320,3320,3320,0,100,0,,1.9,,Infinity,22200,22200,671400,,73704000,,73704000,
