"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1396,900,7316000,7316000,0,7316000,11431720,6715680,1.6,824,536,Infinity,900,900,7316000,8200,"2023-03-02T09:30:00.000Z",1677749400000,8200,8120,8120,100,0,0,0.6,,,0,,900,900,,7316000,7316000,,
1396,1000,8135000,8135000,0,8135000,11431720,6715680,0.2,824,536,Infinity,100,100,819000,8190,"2023-03-02T09:55:00.000Z",1677750900000,8190,8190,8190,100,0,0,0.1,,,0,,100,1000,,819000,819000,,
1396,900,7323000,8135000,812000,8947000,11431720,6715680,-0.2,824,536,0,,-100,-812000,8120,"2023-03-02T10:20:00.000Z",1677752400000,8120,8120,8120,0,100,0,,0.1,,Infinity,100,100,1100,,812000,,812000,
1396,-1900,-15408000,8135000,23543000,31678000,11431720,6715680,-4.8,824,536,0,,-2800,-22731000,8100,"2023-03-02T10:25:00.000Z",1677752700000,8120,8100,8120,0,100,0,,3.4,,Infinity,2800,2800,3900,,22731000,,22731000,
1396,-1800,-14596000,8947000,23543000,32490000,11431720,6715680,0.2,824,536,Infinity,100,100,812000,8120,"2023-03-02T10:40:00.000Z",1677753600000,8120,8120,8120,100,0,0,0.1,,,0,,100,4000,,812000,812000,,
1396,-800,-6475000,17068000,23543000,40611000,11431720,6715680,1.7,824,536,Infinity,1000,1000,8121000,8130,"2023-03-02T10:45:00.000Z",1677753900000,8130,8120,8120,100,0,0,0.7,,,0,,1000,5000,,8121000,8121000,,
1396,5600,45750000,69293000,23543000,92836000,11431720,6715680,11.1,824,536,Infinity,6400,6400,52225000,8190,"2023-03-02T10:50:00.000Z",1677754200000,8190,8130,8130,100,0,0,4.6,,,0,,6400,11400,,52225000,52225000,,
1396,6100,49840000,73383000,23543000,96926000,11431720,6715680,0.9,824,536,Infinity,500,500,4090000,8180,"2023-03-02T10:55:00.000Z",1677754500000,8180,8180,8180,100,0,0,0.4,,,0,,500,11900,,4090000,4090000,,
1396,4600,37590000,73383000,35793000,109176000,11431720,6715680,-2.6,824,536,0,,-1500,-12250000,8160,"2023-03-02T11:00:00.000Z",1677754800000,8170,8160,8170,0,100,0,,1.8,,Infinity,1500,1500,13400,,12250000,,12250000,
1396,-1000,-8106000,73383000,81489000,154872000,11431720,6715680,-9.7,824,536,0,,-5600,-45696000,8160,"2023-03-02T11:05:00.000Z",1677755100000,8160,8160,8160,0,100,0,,6.8,,Infinity,5600,5600,19000,,45696000,,45696000,
1396,-1200,-9740000,75834000,85574000,161408000,11431720,6715680,-0.3,824,536,0.6,300,-200,-1634000,8170,"2023-03-02T11:25:00.000Z",1677756300000,8170,8170,8170,37.5,62.5,0,0.2,0.6,,1.7,500,800,19800,,6536000,2451000,4085000,
1396,-1300,-10552000,75834000,86386000,162220000,11431720,6715680,-0.2,824,536,0,,-100,-812000,8120,"2023-03-02T13:10:00.000Z",1677762600000,8120,8120,8120,0,100,0,,0.1,,Infinity,100,100,19900,,812000,,812000,
1396,-300,-2383000,84003000,86386000,170389000,11431720,6715680,1.7,824,536,Infinity,1000,1000,8169000,8170,"2023-03-02T13:15:00.000Z",1677762900000,8170,8160,8160,100,0,0,0.7,,,0,,1000,20900,,8169000,8169000,,
1396,3800,31032000,122308000,91276000,213584000,11431720,6715680,7.1,824,536,7.8,4700,4100,33415000,8150,"2023-03-02T13:35:00.000Z",1677764100000,8150,8150,8150,88.7,11.3,0,3.4,0.7,,0.1,600,5300,26200,,43195000,38305000,4890000,
1396,6300,51505000,142781000,91276000,343535000,11431720,6715680,4.3,824,536,Infinity,2500,2500,20473000,8190,"2023-03-02T13:40:00.000Z",1677764400000,8190,8170,8170,15.7,0,84.3,1.8,,25,0,,15900,42100,13400,129951000,20473000,,109478000
1396,900,7481000,142781000,135300000,387559000,11431720,6715680,-9.3,824,536,0,,-5400,-44024000,8150,"2023-03-02T13:45:00.000Z",1677764700000,8170,8150,8170,0,100,0,,6.6,,Infinity,5400,5400,47500,,44024000,,44024000,
1396,1700,14007000,154191000,140184000,403853000,11431720,6715680,1.4,824,536,2.3,1400,800,6526000,8150,"2023-03-02T13:50:00.000Z",1677765000000,8150,8140,8150,70,30,0,1,0.7,,0.4,600,2000,49500,,16294000,11410000,4884000,
1396,-300,-2293000,154191000,156484000,420153000,11431720,6715680,-3.5,824,536,0,,-2000,-16300000,8150,"2023-03-02T13:55:00.000Z",1677765300000,8150,8150,8150,0,100,0,,2.4,,Infinity,2000,2000,51500,,16300000,,16300000,
1396,-500,-3923000,154191000,158114000,421783000,11431720,6715680,-0.3,824,536,0,,-200,-1630000,8150,"2023-03-02T14:00:00.000Z",1677765600000,8150,8150,8150,0,100,0,,0.2,,Infinity,200,200,51700,,1630000,,1630000,
1396,-1500,-12069000,154191000,166260000,429929000,11431720,6715680,-1.7,824,536,0,,-1000,-8146000,8140,"2023-03-02T14:05:00.000Z",1677765900000,8150,8140,8150,0,100,0,,1.2,,Infinity,1000,1000,52700,,8146000,,8146000,
