"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16023.9,3900,56420000,79500000,23080000,102580000,235766630.4,133939891.3,0.6,9128.3,58.7,3.4,5500,3900,56420000,14450,"2023-03-02T09:15:00.000Z",1677748500000,14500,14400,14500,77.5,22.5,0,0.3,0.2,,0.3,1600,7100,7100,,102580000,79500000,23080000,
16023.9,-5400,-77500000,82380000,159880000,242260000,235766630.4,133939891.3,-1.3,9128.3,58.7,0,200,-9300,-133920000,14400,"2023-03-02T09:20:00.000Z",1677748800000,14400,14400,14400,2.1,97.9,0,0,1,,47.5,9500,9700,16800,,139680000,2880000,136800000,
16023.9,22200,320455000,480335000,159880000,640215000,235766630.4,133939891.3,3.9,9128.3,58.7,Infinity,27600,27600,397955000,14500,"2023-03-02T09:25:00.000Z",1677749100000,14500,14400,14400,100,0,0,1.7,,,0,,27600,44400,,397955000,397955000,,
16023.9,74700,1083785000,1291440000,207655000,1499095000,235766630.4,133939891.3,7.5,9128.3,58.7,16.9,55800,52500,763330000,14600,"2023-03-02T09:30:00.000Z",1677749400000,14600,14450,14500,94.4,5.6,0,3.5,0.4,,0.1,3300,59100,103500,,858880000,811105000,47775000,
16023.9,95700,1392085000,1710810000,318725000,2029535000,235766630.4,133939891.3,3,9128.3,58.7,3.8,28600,21000,308300000,14600,"2023-03-02T09:35:00.000Z",1677749700000,14700,14600,14600,79,21,0,1.8,0.8,,0.3,7600,36200,139700,,530440000,419370000,111070000,
16023.9,92800,1349895000,1801330000,451435000,2252765000,235766630.4,133939891.3,-0.4,9128.3,58.7,0.7,6200,-2900,-42190000,14600,"2023-03-02T09:40:00.000Z",1677750000000,14600,14550,14600,40.5,59.5,0,0.4,1,,1.5,9100,15300,155000,,223230000,90520000,132710000,
16023.9,104400,1519530000,2050990000,531460000,2582450000,235766630.4,133939891.3,1.7,9128.3,58.7,3.1,17100,11600,169635000,14600,"2023-03-02T09:45:00.000Z",1677750300000,14600,14550,14600,75.7,24.3,0,1.1,0.6,,0.3,5500,22600,177600,,329685000,249660000,80025000,
16023.9,96300,1401675000,2059720000,658045000,2717765000,235766630.4,133939891.3,-1.2,9128.3,58.7,0.1,600,-8100,-117855000,14550,"2023-03-02T09:50:00.000Z",1677750600000,14550,14550,14550,6.5,93.5,0,0,1,,14.5,8700,9300,186900,,135315000,8730000,126585000,
16023.9,96400,1403145000,2064100000,660955000,2725055000,235766630.4,133939891.3,0,9128.3,58.7,1.5,300,100,1470000,14600,"2023-03-02T09:55:00.000Z",1677750900000,14600,14550,14550,60,40,0,0,0,,0.7,200,500,187400,,7290000,4380000,2910000,
16023.9,90600,1318805000,2180500000,861695000,3042195000,235766630.4,133939891.3,-0.8,9128.3,58.7,0.6,8000,-5800,-84340000,14550,"2023-03-02T10:00:00.000Z",1677751200000,14550,14500,14550,36.7,63.3,0,0.5,1.5,,1.7,13800,21800,209200,,317140000,116400000,200740000,
16023.9,94300,1372640000,2234335000,861695000,3096030000,235766630.4,133939891.3,0.5,9128.3,58.7,Infinity,3700,3700,53835000,14550,"2023-03-02T10:05:00.000Z",1677751500000,14550,14550,14550,100,0,0,0.2,,,0,,3700,212900,,53835000,53835000,,
