"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1273,-7400,-56225000,26040000,82265000,108305000,9694918.9,6890810.8,-20.1,905.4,270.3,0.3,3400,-7400,-56225000,7650,"2023-03-02T09:15:00.000Z",1677748500000,7680,7550,7650,23.9,76.1,0,2.7,11.9,,3.2,10800,14200,14200,,108305000,26040000,82265000,
1273,-9000,-68360000,31385000,99745000,131130000,9694918.9,6890810.8,-4.3,905.4,270.3,0.3,700,-1600,-12135000,7600,"2023-03-02T09:20:00.000Z",1677748800000,7650,7600,7650,23.3,76.7,0,0.5,2.5,,3.3,2300,3000,17200,,22825000,5345000,17480000,
1273,-4800,-36253000,63492000,99745000,163237000,9694918.9,6890810.8,11.4,905.4,270.3,Infinity,4200,4200,32107000,7670,"2023-03-02T09:25:00.000Z",1677749100000,7670,7600,7600,100,0,0,3.3,,,0,,4200,21400,,32107000,32107000,,
1273,-3100,-23214000,76531000,99745000,176276000,9694918.9,6890810.8,4.6,905.4,270.3,Infinity,1700,1700,13039000,7670,"2023-03-02T09:30:00.000Z",1677749400000,7670,7670,7670,100,0,0,1.3,,,0,,1700,23100,,13039000,13039000,,
1273,-3000,-22447000,77298000,99745000,177043000,9694918.9,6890810.8,0.3,905.4,270.3,Infinity,100,100,767000,7670,"2023-03-02T09:35:00.000Z",1677749700000,7670,7670,7670,100,0,0,0.1,,,0,,100,23200,,767000,767000,,
1273,-6200,-46927000,103308000,150235000,253543000,9694918.9,6890810.8,-8.7,905.4,270.3,0.5,3400,-3200,-24480000,7650,"2023-03-02T09:40:00.000Z",1677750000000,7650,7650,7650,34,66,0,2.7,7.3,,1.9,6600,10000,33200,,76500000,26010000,50490000,
1273,-8400,-63770000,110180000,173950000,284130000,9694918.9,6890810.8,-6,905.4,270.3,0.3,900,-2200,-16843000,7650,"2023-03-02T09:45:00.000Z",1677750300000,7660,7620,7660,22.5,77.5,0,0.7,3.4,,3.4,3100,4000,37200,,30587000,6872000,23715000,
1273,-8200,-62240000,111710000,173950000,285660000,9694918.9,6890810.8,0.5,905.4,270.3,Infinity,200,200,1530000,7650,"2023-03-02T09:50:00.000Z",1677750600000,7650,7650,7650,100,0,0,0.2,,,0,,200,37400,,1530000,1530000,,
1273,-7600,-57650000,116300000,173950000,290250000,9694918.9,6890810.8,1.6,905.4,270.3,Infinity,600,600,4590000,7650,"2023-03-02T09:55:00.000Z",1677750900000,7650,7650,7650,100,0,0,0.5,,,0,,600,38000,,4590000,4590000,,
1273,-7400,-56124000,117826000,173950000,291776000,9694918.9,6890810.8,0.5,905.4,270.3,Infinity,200,200,1526000,7630,"2023-03-02T10:00:00.000Z",1677751200000,7630,7630,7630,100,0,0,0.2,,,0,,200,38200,,1526000,1526000,,
