"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
925,-24200,-300630000,68810000,369440000,438250000,11559062.5,68958906.3,5.2,5556.3,37.5,0.2,5500,-24200,-300630000,12800,"2023-03-02T09:15:00.000Z",1677748500000,12800,12400,12800,15.6,84.4,0,5.9,5.3,,5.4,29700,35200,35200,,438250000,68810000,369440000,
925,-29300,-364085000,72545000,436630000,509175000,11559062.5,68958906.3,1.1,5556.3,37.5,0.1,300,-5100,-63455000,12450,"2023-03-02T09:30:00.000Z",1677749400000,12500,12400,12500,5.3,94.7,0,0.3,1,,18,5400,5700,40900,,70925000,3735000,67190000,
925,-35300,-439085000,72545000,511630000,584175000,11559062.5,68958906.3,1.3,5556.3,37.5,0,,-6000,-75000000,12500,"2023-03-02T09:40:00.000Z",1677750000000,12500,12500,12500,0,100,0,,1.1,,Infinity,6000,6000,46900,,75000000,,75000000,
925,-35500,-441645000,76335000,517980000,594315000,11559062.5,68958906.3,0,5556.3,37.5,0.6,300,-200,-2560000,12700,"2023-03-02T09:45:00.000Z",1677750300000,12700,12600,12600,37.5,62.5,0,0.3,0.1,,1.7,500,800,47700,,10140000,3790000,6350000,
925,-63000,-782815000,81365000,864180000,945545000,11559062.5,68958906.3,5.9,5556.3,37.5,0,400,-27500,-341170000,12350,"2023-03-02T09:50:00.000Z",1677750600000,12700,12350,12700,1.4,98.6,0,0.4,5,,69.8,27900,28300,76000,,351230000,5030000,346200000,
925,-70000,-869365000,81365000,950730000,1032095000,11559062.5,68958906.3,1.5,5556.3,37.5,0,,-7000,-86550000,12400,"2023-03-02T09:55:00.000Z",1677750900000,12400,12350,12350,0,100,0,,1.3,,Infinity,7000,7000,83000,,86550000,,86550000,
925,-70200,-871750000,85155000,956905000,1042060000,11559062.5,68958906.3,0,5556.3,37.5,0.6,300,-200,-2385000,12700,"2023-03-02T10:00:00.000Z",1677751200000,12700,12350,12350,37.5,62.5,0,0.3,0.1,,1.7,500,800,83800,,9965000,3790000,6175000,
925,-72200,-896655000,85155000,981810000,1066965000,11559062.5,68958906.3,0.4,5556.3,37.5,0,,-2000,-24905000,12450,"2023-03-02T10:05:00.000Z",1677751500000,12500,12450,12500,0,100,0,,0.4,,Infinity,2000,2000,85800,,24905000,,24905000,
925,-73300,-910345000,85155000,995500000,1080655000,11559062.5,68958906.3,0.2,5556.3,37.5,0,,-1100,-13690000,12400,"2023-03-02T10:10:00.000Z",1677751800000,12450,12400,12450,0,100,0,,0.2,,Infinity,1100,1100,86900,,13690000,,13690000,
925,-77500,-962425000,85155000,1047580000,1132735000,11559062.5,68958906.3,0.9,5556.3,37.5,0,,-4200,-52080000,12400,"2023-03-02T10:15:00.000Z",1677752100000,12400,12400,12400,0,100,0,,0.8,,Infinity,4200,4200,91100,,52080000,,52080000,
925,-79800,-990945000,85155000,1076100000,1161255000,11559062.5,68958906.3,0.5,5556.3,37.5,0,,-2300,-28520000,12400,"2023-03-02T10:25:00.000Z",1677752700000,12400,12400,12400,0,100,0,,0.4,,Infinity,2300,2300,93400,,28520000,,28520000,
