"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
892.3,500,8925000,8925000,0,8925000,15784230.8,33005961.5,-0.5,1873.1,700,Infinity,500,500,8925000,17850,"2023-03-02T09:15:00.000Z",1677748500000,17850,17850,17850,100,0,0,0.6,,,0,,500,500,,8925000,8925000,,
892.3,-1100,-19635000,8925000,28560000,37485000,15784230.8,33005961.5,1.7,1873.1,700,0,,-1600,-28560000,17850,"2023-03-02T09:20:00.000Z",1677748800000,17850,17850,17850,0,100,0,,0.9,,Infinity,1600,1600,2100,,28560000,,28560000,
892.3,1100,19635000,48195000,28560000,76755000,15784230.8,33005961.5,-2.3,1873.1,700,Infinity,2200,2200,39270000,17850,"2023-03-02T09:25:00.000Z",1677749100000,17850,17850,17850,100,0,0,2.5,,,0,,2200,4300,,39270000,39270000,,
892.3,2100,37460000,160095000,122635000,282730000,15784230.8,33005961.5,-1,1873.1,700,1.2,6300,1000,17825000,17750,"2023-03-02T09:30:00.000Z",1677749400000,17800,17750,17750,54.3,45.7,0,7.1,2.8,,0.8,5300,11600,15900,,205975000,111900000,94075000,
892.3,1900,33910000,160095000,126185000,286280000,15784230.8,33005961.5,0.2,1873.1,700,0,,-200,-3550000,17750,"2023-03-02T09:40:00.000Z",1677750000000,17750,17750,17750,0,100,0,,0.1,,Infinity,200,200,16100,,3550000,,3550000,
892.3,1200,21485000,160095000,138610000,298705000,15784230.8,33005961.5,0.7,1873.1,700,0,,-700,-12425000,17750,"2023-03-02T09:50:00.000Z",1677750600000,17750,17750,17750,0,100,0,,0.4,,Infinity,700,700,16800,,12425000,,12425000,
892.3,-8800,-155530000,160095000,315625000,475720000,15784230.8,33005961.5,10.3,1873.1,700,0,,-10000,-177015000,17700,"2023-03-02T09:55:00.000Z",1677750900000,17750,17700,17750,0,100,0,,5.3,,Infinity,10000,10000,26800,,177015000,,177015000,
892.3,-9600,-169690000,160095000,329785000,489880000,15784230.8,33005961.5,0.8,1873.1,700,0,,-800,-14160000,17700,"2023-03-02T10:00:00.000Z",1677751200000,17700,17700,17700,0,100,0,,0.4,,Infinity,800,800,27600,,14160000,,14160000,
892.3,-9500,-167920000,161865000,329785000,491650000,15784230.8,33005961.5,-0.1,1873.1,700,Infinity,100,100,1770000,17700,"2023-03-02T10:15:00.000Z",1677752100000,17700,17700,17700,100,0,0,0.1,,,0,,100,27700,,1770000,1770000,,
892.3,-7900,-139600000,190185000,329785000,519970000,15784230.8,33005961.5,-1.6,1873.1,700,Infinity,1600,1600,28320000,17700,"2023-03-02T10:20:00.000Z",1677752400000,17700,17700,17700,100,0,0,1.8,,,0,,1600,29300,,28320000,28320000,,
892.3,-8000,-141370000,190185000,331555000,521740000,15784230.8,33005961.5,0.1,1873.1,700,0,,-100,-1770000,17700,"2023-03-02T10:25:00.000Z",1677752700000,17700,17700,17700,0,100,0,,0.1,,Infinity,100,100,29400,,1770000,,1770000,
892.3,-7900,-139600000,191955000,331555000,523510000,15784230.8,33005961.5,-0.1,1873.1,700,Infinity,100,100,1770000,17700,"2023-03-02T10:35:00.000Z",1677753300000,17700,17700,17700,100,0,0,0.1,,,0,,100,29500,,1770000,1770000,,
892.3,-9400,-166150000,209655000,375805000,585460000,15784230.8,33005961.5,1.5,1873.1,700,0.4,1000,-1500,-26550000,17700,"2023-03-02T10:55:00.000Z",1677754500000,17700,17700,17700,28.6,71.4,0,1.1,1.3,,2.5,2500,3500,33000,,61950000,17700000,44250000,
892.3,-14700,-259960000,209655000,469615000,679270000,15784230.8,33005961.5,5.4,1873.1,700,0,,-5300,-93810000,17700,"2023-03-02T11:00:00.000Z",1677754800000,17700,17700,17700,0,100,0,,2.8,,Infinity,5300,5300,38300,,93810000,,93810000,
892.3,-14100,-249340000,220275000,469615000,689890000,15784230.8,33005961.5,-0.6,1873.1,700,Infinity,600,600,10620000,17700,"2023-03-02T11:10:00.000Z",1677755400000,17700,17700,17700,100,0,0,0.7,,,0,,600,38900,,10620000,10620000,,
892.3,-11000,-194875000,278240000,473115000,751355000,15784230.8,33005961.5,-3.2,1873.1,700,16.5,3300,3100,54465000,17550,"2023-03-02T13:00:00.000Z",1677762000000,17600,17500,17600,94.3,5.7,0,3.7,0.1,,0.1,200,3500,42400,,61465000,57965000,3500000,
892.3,-8700,-154250000,322395000,476645000,799040000,15784230.8,33005961.5,-2.4,1873.1,700,12.5,2500,2300,40625000,17650,"2023-03-02T13:05:00.000Z",1677762300000,17700,17600,17600,92.6,7.4,0,2.8,0.1,,0.1,200,2700,45100,,47685000,44155000,3530000,
892.3,-9700,-171900000,322395000,494295000,816690000,15784230.8,33005961.5,1,1873.1,700,0,,-1000,-17650000,17650,"2023-03-02T13:10:00.000Z",1677762600000,17650,17650,17650,0,100,0,,0.5,,Infinity,1000,1000,46100,,17650000,,17650000,
892.3,-13300,-234995000,324145000,559140000,883285000,15784230.8,33005961.5,3.7,1873.1,700,0,100,-3600,-63095000,17500,"2023-03-02T13:20:00.000Z",1677763200000,17650,17500,17650,2.6,97.4,0,0.1,2,,37,3700,3800,49900,,66595000,1750000,64845000,
892.3,-13200,-233240000,327645000,560885000,888530000,15784230.8,33005961.5,-0.1,1873.1,700,2,200,100,1755000,17450,"2023-03-02T13:25:00.000Z",1677763500000,17500,17450,17500,66.7,33.3,0,0.2,0.1,,0.5,100,300,50200,,5245000,3500000,1745000,
