"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2897.8,17500,726720000,879800000,153080000,1032880000,120310888.9,102165333.3,40,2464.4,82.2,5.7,21200,17500,726720000,41300,"2023-03-02T09:15:00.000Z",1677748500000,41500,41300,41500,85.1,14.9,0,7.3,1.5,,0.2,3700,24900,24900,,1032880000,879800000,153080000,
2897.8,27500,1141900000,1336280000,194380000,1530660000,120310888.9,102165333.3,22.9,2464.4,82.2,11,11000,10000,415180000,41300,"2023-03-02T09:25:00.000Z",1677749100000,41600,41300,41400,91.7,8.3,0,3.8,0.4,,0.1,1000,12000,36900,,497780000,456480000,41300000,
2897.8,38400,1595430000,1789810000,194380000,1984190000,120310888.9,102165333.3,25,2464.4,82.2,Infinity,10900,10900,453530000,41700,"2023-03-02T09:30:00.000Z",1677749400000,41700,41550,41600,100,0,0,3.8,,,0,,10900,47800,,453530000,453530000,,
2897.8,27100,1126480000,1789810000,663330000,2453140000,120310888.9,102165333.3,-25.8,2464.4,82.2,0,,-11300,-468950000,41500,"2023-03-02T09:35:00.000Z",1677749700000,41500,41500,41500,0,100,0,,4.6,,Infinity,11300,11300,59100,,468950000,,468950000,
2897.8,22600,940430000,1789810000,849380000,2639190000,120310888.9,102165333.3,-10.3,2464.4,82.2,0,,-4500,-186050000,41300,"2023-03-02T09:40:00.000Z",1677750000000,41400,41300,41400,0,100,0,,1.8,,Infinity,4500,4500,63600,,186050000,,186050000,
2897.8,15100,630880000,1872610000,1241730000,3114340000,120310888.9,102165333.3,-17.1,2464.4,82.2,0.2,2000,-7500,-309550000,41300,"2023-03-02T09:45:00.000Z",1677750300000,41400,41300,41400,17.4,82.6,0,0.7,3.9,,4.8,9500,11500,75100,,475150000,82800000,392350000,
2897.8,12500,523860000,1913910000,1390050000,3303960000,120310888.9,102165333.3,-5.9,2464.4,82.2,0.3,1000,-2600,-107020000,41200,"2023-03-02T09:50:00.000Z",1677750600000,41300,41200,41200,21.7,78.3,0,0.3,1.5,,3.6,3600,4600,79700,,189620000,41300000,148320000,
2897.8,9200,387900000,1913910000,1526010000,3439920000,120310888.9,102165333.3,-7.5,2464.4,82.2,0,,-3300,-135960000,41200,"2023-03-02T09:55:00.000Z",1677750900000,41200,41200,41200,0,100,0,,1.3,,Infinity,3300,3300,83000,,135960000,,135960000,
2897.8,10000,420940000,1946950000,1526010000,3472960000,120310888.9,102165333.3,1.8,2464.4,82.2,Infinity,800,800,33040000,41300,"2023-03-02T10:00:00.000Z",1677751200000,41300,41300,41300,100,0,0,0.3,,,0,,800,83800,,33040000,33040000,,
2897.8,14500,606790000,2132800000,1526010000,3658810000,120310888.9,102165333.3,10.2,2464.4,82.2,Infinity,4500,4500,185850000,41300,"2023-03-02T10:05:00.000Z",1677751500000,41300,41300,41300,100,0,0,1.6,,,0,,4500,88300,,185850000,185850000,,
2897.8,10700,450230000,2132800000,1682570000,3815370000,120310888.9,102165333.3,-8.6,2464.4,82.2,0,,-3800,-156560000,41200,"2023-03-02T10:10:00.000Z",1677751800000,41200,41200,41200,0,100,0,,1.5,,Infinity,3800,3800,92100,,156560000,,156560000,
2897.8,8600,363710000,2132800000,1769090000,3901890000,120310888.9,102165333.3,-4.8,2464.4,82.2,0,,-2100,-86520000,41200,"2023-03-02T10:15:00.000Z",1677752100000,41200,41200,41200,0,100,0,,0.9,,Infinity,2100,2100,94200,,86520000,,86520000,
2897.8,17800,744520000,2554910000,1810390000,4365300000,120310888.9,102165333.3,21,2464.4,82.2,10.2,10200,9200,380810000,41300,"2023-03-02T10:20:00.000Z",1677752400000,41400,41300,41300,91.1,8.9,0,3.5,0.4,,0.1,1000,11200,105400,,463410000,422110000,41300000,
2897.8,12400,521820000,2554910000,2033090000,4588000000,120310888.9,102165333.3,-12.3,2464.4,82.2,0,,-5400,-222700000,41200,"2023-03-02T10:25:00.000Z",1677752700000,41300,41200,41300,0,100,0,,2.2,,Infinity,5400,5400,110800,,222700000,,222700000,
2897.8,13200,554780000,2678510000,2123730000,4802240000,120310888.9,102165333.3,1.8,2464.4,82.2,1.4,3000,800,32960000,41200,"2023-03-02T10:30:00.000Z",1677753000000,41200,41200,41200,57.7,42.3,0,1,0.9,,0.7,2200,5200,116000,,214240000,123600000,90640000,
2897.8,14200,595980000,2719710000,2123730000,4843440000,120310888.9,102165333.3,2.3,2464.4,82.2,Infinity,1000,1000,41200000,41200,"2023-03-02T10:35:00.000Z",1677753300000,41200,41200,41200,100,0,0,0.3,,,0,,1000,117000,,41200000,41200000,,
2897.8,7800,332300000,2719710000,2387410000,5107120000,120310888.9,102165333.3,-14.5,2464.4,82.2,0,,-6400,-263680000,41200,"2023-03-02T10:40:00.000Z",1677753600000,41200,41200,41200,0,100,0,,2.6,,Infinity,6400,6400,123400,,263680000,,263680000,
2897.8,9300,394140000,2797990000,2403850000,5201840000,120310888.9,102165333.3,3.4,2464.4,82.2,4.8,1900,1500,61840000,41200,"2023-03-02T10:45:00.000Z",1677753900000,41200,41100,41100,82.6,17.4,0,0.7,0.2,,0.2,400,2300,125700,,94720000,78280000,16440000,
2897.8,10700,451960000,2855810000,2403850000,5259660000,120310888.9,102165333.3,3.2,2464.4,82.2,Infinity,1400,1400,57820000,41300,"2023-03-02T10:50:00.000Z",1677754200000,41300,41300,41300,100,0,0,0.5,,,0,,1400,127100,,57820000,57820000,,
2897.8,10300,435480000,2855810000,2420330000,5276140000,120310888.9,102165333.3,-0.9,2464.4,82.2,0,,-400,-16480000,41200,"2023-03-02T10:55:00.000Z",1677754500000,41200,41200,41200,0,100,0,,0.2,,Infinity,400,400,127500,,16480000,,16480000,
2897.8,13400,563600000,3021010000,2457410000,5478420000,120310888.9,102165333.3,7.1,2464.4,82.2,4.4,4000,3100,128120000,41300,"2023-03-02T11:00:00.000Z",1677754800000,41300,41200,41200,81.6,18.4,0,1.4,0.4,,0.2,900,4900,132400,,202280000,165200000,37080000,
2897.8,13900,584250000,3041660000,2457410000,5499070000,120310888.9,102165333.3,1.1,2464.4,82.2,Infinity,500,500,20650000,41300,"2023-03-02T11:05:00.000Z",1677755100000,41300,41300,41300,100,0,0,0.2,,,0,,500,132900,,20650000,20650000,,
2897.8,20600,861400000,3318810000,2457410000,5776220000,120310888.9,102165333.3,15.3,2464.4,82.2,Infinity,6700,6700,277150000,41400,"2023-03-02T11:10:00.000Z",1677755400000,41400,41300,41300,100,0,0,2.3,,,0,,6700,139600,,277150000,277150000,,
2897.8,27700,1155740000,3613150000,2457410000,6070560000,120310888.9,102165333.3,16.2,2464.4,82.2,Infinity,7100,7100,294340000,41500,"2023-03-02T11:15:00.000Z",1677755700000,41500,41400,41400,100,0,0,2.5,,,0,,7100,146700,,294340000,294340000,,
2897.8,28000,1168390000,3708600000,2540210000,6248810000,120310888.9,102165333.3,0.7,2464.4,82.2,1.2,2300,300,12650000,41500,"2023-03-02T11:20:00.000Z",1677756000000,41500,41400,41400,53.5,46.5,0,0.8,0.8,,0.9,2000,4300,151000,,178250000,95450000,82800000,
2897.8,34900,1454980000,3995190000,2540210000,6535400000,120310888.9,102165333.3,15.8,2464.4,82.2,Infinity,6900,6900,286590000,41600,"2023-03-02T11:25:00.000Z",1677756300000,41600,41500,41500,100,0,0,2.4,,,0,,6900,157900,,286590000,286590000,,
2897.8,37800,1575910000,4116120000,2540210000,6656330000,120310888.9,102165333.3,6.7,2464.4,82.2,Infinity,2900,2900,120930000,41700,"2023-03-02T13:00:00.000Z",1677762000000,41700,41700,41700,100,0,0,1,,,0,,2900,160800,,120930000,120930000,,
2897.8,37000,1542980000,4237030000,2694050000,6931080000,120310888.9,102165333.3,-1.8,2464.4,82.2,0.8,2900,-800,-32930000,41500,"2023-03-02T13:05:00.000Z",1677762300000,41700,41500,41700,43.9,56.1,0,1,1.5,,1.3,3700,6600,167400,,274750000,120910000,153840000,
2897.8,38400,1601220000,4295270000,2694050000,6989320000,120310888.9,102165333.3,3.2,2464.4,82.2,Infinity,1400,1400,58240000,41600,"2023-03-02T13:10:00.000Z",1677762600000,41600,41600,41600,100,0,0,0.5,,,0,,1400,168800,,58240000,58240000,,
2897.8,40900,1705460000,4399510000,2694050000,7093560000,120310888.9,102165333.3,5.7,2464.4,82.2,Infinity,2500,2500,104240000,41700,"2023-03-02T13:15:00.000Z",1677762900000,41700,41600,41600,100,0,0,0.9,,,0,,2500,171300,,104240000,104240000,,
2897.8,43100,1797240000,4507930000,2710690000,7218620000,120310888.9,102165333.3,5.1,2464.4,82.2,6.5,2600,2200,91780000,41700,"2023-03-02T13:20:00.000Z",1677763200000,41700,41600,41700,86.7,13.3,0,0.9,0.2,,0.2,400,3000,174300,,125060000,108420000,16640000,
2897.8,36800,1535230000,4537120000,3001890000,7539010000,120310888.9,102165333.3,-14.4,2464.4,82.2,0.1,700,-6300,-262010000,41700,"2023-03-02T13:25:00.000Z",1677763500000,41700,41600,41600,9.1,90.9,0,0.2,2.8,,10,7000,7700,182000,,320390000,29190000,291200000,
2897.8,35400,1477050000,4562140000,3085090000,7647230000,120310888.9,102165333.3,-3.2,2464.4,82.2,0.3,600,-1400,-58180000,41700,"2023-03-02T13:30:00.000Z",1677763800000,41700,41600,41700,23.1,76.9,0,0.2,0.8,,3.3,2000,2600,184600,,108220000,25020000,83200000,
2897.8,42900,1790130000,4875220000,3085090000,7960310000,120310888.9,102165333.3,17.3,2464.4,82.2,Infinity,7500,7500,313080000,41800,"2023-03-02T13:35:00.000Z",1677764100000,41800,41700,41700,100,0,0,2.6,,,0,,7500,192100,,313080000,313080000,,
