"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4559.6,100,1230000,3570000,2340000,5910000,53165957.4,94381914.9,0,8134,385.1,1.5,300,100,1230000,11900,"2023-03-02T09:00:00.000Z",1677747600000,11900,11700,11700,60,40,0,0.1,0,,0.7,200,500,500,,5910000,3570000,2340000,
4559.6,800,9510000,11850000,2340000,14190000,53165957.4,94381914.9,-0.2,8134,385.1,Infinity,700,700,8280000,11800,"2023-03-02T09:05:00.000Z",1677747900000,11900,11800,11900,100,0,0,0.2,,,0,,700,1200,,8280000,8280000,,
4559.6,5100,60250000,62590000,2340000,64930000,53165957.4,94381914.9,-1.2,8134,385.1,Infinity,4300,4300,50740000,11800,"2023-03-02T09:10:00.000Z",1677748200000,11800,11800,11800,100,0,0,0.9,,,0,,4300,5500,,50740000,50740000,,
4559.6,9300,109840000,129850000,20010000,161660000,53165957.4,94381914.9,-1.2,8134,385.1,3.8,5700,4200,49590000,11800,"2023-03-02T09:15:00.000Z",1677748500000,11800,11700,11800,69.5,18.3,12.2,1.3,0.2,2.6,0.3,1500,8200,13700,1000,96730000,67260000,17670000,11800000
4559.6,-6900,-81320000,177050000,258370000,447220000,53165957.4,94381914.9,4.6,8134,385.1,0.2,4000,-16200,-191160000,11800,"2023-03-02T09:20:00.000Z",1677748800000,11800,11800,11800,16.5,83.5,0,0.9,2.5,,5.1,20200,24200,37900,,285560000,47200000,238360000,
4559.6,-6800,-79840000,241950000,321790000,575540000,53165957.4,94381914.9,0,8134,385.1,1,5500,100,1480000,11700,"2023-03-02T09:25:00.000Z",1677749100000,11800,11700,11800,50.5,49.5,0,1.2,0.7,,1,5400,10900,48800,,128320000,64900000,63420000,
4559.6,9700,114860000,590050000,475190000,1077040000,53165957.4,94381914.9,-4.7,8134,385.1,2.3,29500,16500,194700000,11800,"2023-03-02T09:30:00.000Z",1677749400000,11800,11800,11800,69.4,30.6,0,6.5,1.6,,0.4,13000,42500,91300,,501500000,348100000,153400000,
4559.6,9900,117220000,592410000,475190000,1079400000,53165957.4,94381914.9,-0.1,8134,385.1,Infinity,200,200,2360000,11800,"2023-03-02T09:35:00.000Z",1677749700000,11800,11800,11800,100,0,0,0,,,0,,200,91500,,2360000,2360000,,
4559.6,30200,356760000,841390000,484630000,1337820000,53165957.4,94381914.9,-5.8,8134,385.1,26.4,21100,20300,239540000,11800,"2023-03-02T09:40:00.000Z",1677750000000,11800,11800,11800,96.3,3.7,0,4.6,0.1,,0,800,21900,113400,,258420000,248980000,9440000,
4559.6,13700,162070000,842580000,680510000,1534890000,53165957.4,94381914.9,4.7,8134,385.1,0,100,-16500,-194690000,11800,"2023-03-02T09:45:00.000Z",1677750300000,11900,11800,11900,0.6,99.4,0,0,2,,166,16600,16700,130100,,197070000,1190000,195880000,
4559.6,13100,155230000,868540000,713310000,1594830000,53165957.4,94381914.9,0.2,8134,385.1,0.8,2200,-600,-6840000,11800,"2023-03-02T09:50:00.000Z",1677750600000,11800,11700,11800,43.1,54.9,2,0.5,0.3,0.3,1.3,2800,5100,135200,100,59940000,25960000,32800000,1180000
4559.6,14100,167030000,880340000,713310000,1606630000,53165957.4,94381914.9,-0.3,8134,385.1,Infinity,1000,1000,11800000,11800,"2023-03-02T09:55:00.000Z",1677750900000,11800,11800,11800,100,0,0,0.2,,,0,,1000,136200,,11800000,11800000,,
4559.6,-31700,-368830000,882680000,1251510000,2155360000,53165957.4,94381914.9,13,8134,385.1,0,200,-45800,-535860000,11700,"2023-03-02T10:00:00.000Z",1677751200000,11700,11700,11700,0.4,98.1,1.5,0,5.7,1.8,230,46000,46900,183100,700,548730000,2340000,538200000,8190000
4559.6,-31300,-364150000,894380000,1258530000,2174080000,53165957.4,94381914.9,-0.1,8134,385.1,1.7,1000,400,4680000,11700,"2023-03-02T10:05:00.000Z",1677751500000,11700,11700,11700,62.5,37.5,0,0.2,0.1,,0.6,600,1600,184700,,18720000,11700000,7020000,
4559.6,-32700,-380530000,900230000,1280760000,2202160000,53165957.4,94381914.9,0.4,8134,385.1,0.3,500,-1400,-16380000,11700,"2023-03-02T10:10:00.000Z",1677751800000,11700,11700,11700,20.8,79.2,0,0.1,0.2,,3.8,1900,2400,187100,,28080000,5850000,22230000,
4559.6,-28000,-325540000,955220000,1280760000,2257150000,53165957.4,94381914.9,-1.3,8134,385.1,Infinity,4700,4700,54990000,11700,"2023-03-02T10:15:00.000Z",1677752100000,11700,11700,11700,100,0,0,1,,,0,,4700,191800,,54990000,54990000,,
4559.6,-31900,-371170000,978620000,1349790000,2349580000,53165957.4,94381914.9,1.1,8134,385.1,0.3,2000,-3900,-45630000,11700,"2023-03-02T10:20:00.000Z",1677752400000,11700,11700,11700,25.3,74.7,0,0.4,0.7,,3,5900,7900,199700,,92430000,23400000,69030000,
4559.6,-34500,-401590000,978620000,1380210000,2380000000,53165957.4,94381914.9,0.7,8134,385.1,0,,-2600,-30420000,11700,"2023-03-02T10:25:00.000Z",1677752700000,11700,11700,11700,0,100,0,,0.3,,Infinity,2600,2600,202300,,30420000,,30420000,
4559.6,-34100,-396910000,983300000,1380210000,2384680000,53165957.4,94381914.9,-0.1,8134,385.1,Infinity,400,400,4680000,11700,"2023-03-02T10:30:00.000Z",1677753000000,11700,11700,11700,100,0,0,0.1,,,0,,400,202700,,4680000,4680000,,
4559.6,-33700,-392230000,987980000,1380210000,2389360000,53165957.4,94381914.9,-0.1,8134,385.1,Infinity,400,400,4680000,11700,"2023-03-02T10:35:00.000Z",1677753300000,11700,11700,11700,100,0,0,0.1,,,0,,400,203100,,4680000,4680000,,
4559.6,-61000,-708890000,990320000,1699210000,2710700000,53165957.4,94381914.9,7.7,8134,385.1,0,200,-27300,-316660000,11600,"2023-03-02T10:40:00.000Z",1677753600000,11700,11600,11700,0.7,99.3,0,0,3.4,,137.5,27500,27700,230800,,321340000,2340000,319000000,
4559.6,-62300,-723970000,990320000,1714290000,2725780000,53165957.4,94381914.9,0.4,8134,385.1,0,,-1300,-15080000,11600,"2023-03-02T10:45:00.000Z",1677753900000,11600,11600,11600,0,100,0,,0.2,,Infinity,1300,1300,232100,,15080000,,15080000,
4559.6,-73300,-851570000,990320000,1841890000,2853380000,53165957.4,94381914.9,3.1,8134,385.1,0,,-11000,-127600000,11600,"2023-03-02T10:55:00.000Z",1677754500000,11600,11600,11600,0,100,0,,1.4,,Infinity,11000,11000,243100,,127600000,,127600000,
4559.6,-122500,-1417390000,991480000,2408870000,3421520000,53165957.4,94381914.9,13.7,8134,385.1,0,100,-49200,-565820000,11500,"2023-03-02T11:00:00.000Z",1677754800000,11600,11500,11500,0.2,99.8,0,0,6.1,,493,49300,49400,292500,,568140000,1160000,566980000,
4559.6,-119300,-1379940000,1066880000,2446820000,3534870000,53165957.4,94381914.9,-0.9,8134,385.1,2,6500,3200,37450000,11600,"2023-03-02T11:05:00.000Z",1677755100000,11600,11500,11500,66.3,33.7,0,1.4,0.4,,0.5,3300,9800,302300,,113350000,75400000,37950000,
4559.6,-114700,-1326580000,1120240000,2446820000,3588230000,53165957.4,94381914.9,-1.3,8134,385.1,Infinity,4600,4600,53360000,11600,"2023-03-02T11:10:00.000Z",1677755400000,11600,11600,11600,100,0,0,1,,,0,,4600,306900,,53360000,53360000,,
4559.6,-114100,-1319620000,1127200000,2446820000,3595190000,53165957.4,94381914.9,-0.2,8134,385.1,Infinity,600,600,6960000,11600,"2023-03-02T11:15:00.000Z",1677755700000,11600,11600,11600,100,0,0,0.1,,,0,,600,307500,,6960000,6960000,,
4559.6,-113700,-1314980000,1155040000,2470020000,3646230000,53165957.4,94381914.9,-0.1,8134,385.1,1.2,2400,400,4640000,11600,"2023-03-02T11:25:00.000Z",1677756300000,11600,11600,11600,54.5,45.5,0,0.5,0.2,,0.8,2000,4400,311900,,51040000,27840000,23200000,
4559.6,-137700,-1590960000,1157360000,2748320000,3926850000,53165957.4,94381914.9,6.7,8134,385.1,0,200,-24000,-275980000,11500,"2023-03-02T13:00:00.000Z",1677762000000,11600,11500,11600,0.8,99.2,0,0,3,,121,24200,24400,336300,,280620000,2320000,278300000,
4559.6,-137100,-1583860000,1180560000,2764420000,3966150000,53165957.4,94381914.9,-0.2,8134,385.1,1.4,2000,600,7100000,11500,"2023-03-02T13:05:00.000Z",1677762300000,11600,11500,11500,58.8,41.2,0,0.4,0.2,,0.7,1400,3400,339700,,39300000,23200000,16100000,
4559.6,-136600,-1577760000,1281780000,2859540000,4162490000,53165957.4,94381914.9,-0.1,8134,385.1,1.1,8700,500,6100000,11600,"2023-03-02T13:10:00.000Z",1677762600000,11700,11600,11600,51.5,48.5,0,1.9,1,,0.9,8200,16900,356600,,196340000,101220000,95120000,
4559.6,-163300,-1887480000,1292220000,3179700000,4493090000,53165957.4,94381914.9,7.5,8134,385.1,0,900,-26700,-309720000,11600,"2023-03-02T13:15:00.000Z",1677762900000,11600,11600,11600,3.2,96.8,0,0.2,3.4,,30.7,27600,28500,385100,,330600000,10440000,320160000,
4559.6,-168300,-1944980000,1292220000,3237200000,4550590000,53165957.4,94381914.9,1.4,8134,385.1,0,,-5000,-57500000,11500,"2023-03-02T13:20:00.000Z",1677763200000,11500,11500,11500,0,100,0,,0.6,,Infinity,5000,5000,390100,,57500000,,57500000,
