"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
481.8,0,0,0,0,604000,2878545.5,4928090.9,0,836.4,9.1,NaN,,0,0,6040,"2023-03-02T09:15:00.000Z",1677748500000,6040,6040,6040,0,0,100,,,11,NaN,,100,100,100,604000,,,604000
481.8,-1900,-11172000,588000,11760000,12952000,2878545.5,4928090.9,5.5,836.4,9.1,0.1,100,-1900,-11172000,5880,"2023-03-02T09:20:00.000Z",1677748800000,5880,5880,5880,4.8,95.2,0,0.2,2.4,,20,2000,2100,2200,,12348000,588000,11760000,
481.8,-1800,-10584000,1176000,11760000,13540000,2878545.5,4928090.9,-0.3,836.4,9.1,Infinity,100,100,588000,5880,"2023-03-02T09:25:00.000Z",1677749100000,5880,5880,5880,100,0,0,0.2,,,0,,100,2300,,588000,588000,,
481.8,-1000,-5880000,5880000,11760000,18244000,2878545.5,4928090.9,-2.3,836.4,9.1,Infinity,800,800,4704000,5880,"2023-03-02T09:30:00.000Z",1677749400000,5880,5880,5880,100,0,0,1.7,,,0,,800,3100,,4704000,4704000,,
481.8,-1400,-8272000,7674000,15946000,24224000,2878545.5,4928090.9,1.2,836.4,9.1,0.4,300,-400,-2392000,5980,"2023-03-02T09:35:00.000Z",1677749700000,5980,5980,5980,30,70,0,0.6,0.8,,2.3,700,1000,4100,,5980000,1794000,4186000,
481.8,-1200,-7072000,8874000,15946000,25424000,2878545.5,4928090.9,-0.6,836.4,9.1,Infinity,200,200,1200000,6000,"2023-03-02T09:40:00.000Z",1677750000000,6000,6000,6000,100,0,0,0.4,,,0,,200,4300,,1200000,1200000,,
481.8,1800,10928000,26874000,15946000,43424000,2878545.5,4928090.9,-8.8,836.4,9.1,Infinity,3000,3000,18000000,6000,"2023-03-02T09:45:00.000Z",1677750300000,6000,6000,6000,100,0,0,6.2,,,0,,3000,7300,,18000000,18000000,,
481.8,2100,12723000,28669000,15946000,45219000,2878545.5,4928090.9,-0.9,836.4,9.1,Infinity,300,300,1795000,5990,"2023-03-02T10:30:00.000Z",1677753000000,5990,5980,5980,100,0,0,0.6,,,0,,300,7600,,1795000,1795000,,
481.8,2200,13331000,31664000,18333000,50601000,2878545.5,4928090.9,-0.3,836.4,9.1,1.3,500,100,608000,5900,"2023-03-02T10:35:00.000Z",1677753300000,5990,5900,5990,55.6,44.4,0,1,0.5,,0.8,400,900,8500,,5382000,2995000,2387000,
481.8,-3700,-21367000,31664000,53031000,85299000,2878545.5,4928090.9,16.9,836.4,9.1,0,,-5900,-34698000,5880,"2023-03-02T10:50:00.000Z",1677754200000,5890,5880,5890,0,100,0,,7.1,,Infinity,5900,5900,14400,,34698000,,34698000,
481.8,-3900,-22545000,31664000,54209000,86477000,2878545.5,4928090.9,0.6,836.4,9.1,0,,-200,-1178000,5890,"2023-03-02T13:40:00.000Z",1677764400000,5890,5890,5890,0,100,0,,0.2,,Infinity,200,200,14600,,1178000,,1178000,
