"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
634.4,-1700,-72200000,0,72200000,72200000,26613281.3,65480781.3,1.9,1559.4,59.4,0,,-1700,-72200000,42450,"2023-03-02T09:15:00.000Z",1677748500000,42500,42450,42500,0,100,0,,1.1,,Infinity,1700,1700,1700,,72200000,,72200000,
634.4,-1500,-63720000,8480000,72200000,80680000,26613281.3,65480781.3,-0.2,1559.4,59.4,Infinity,200,200,8480000,42400,"2023-03-02T09:25:00.000Z",1677749100000,42400,42400,42400,100,0,0,0.3,,,0,,200,1900,,8480000,8480000,,
634.4,-2900,-122950000,29675000,152625000,182300000,26613281.3,65480781.3,1.5,1559.4,59.4,0.3,500,-1400,-59230000,42300,"2023-03-02T09:30:00.000Z",1677749400000,42400,42300,42400,20.8,79.2,0,0.8,1.2,,3.8,1900,2400,4300,,101620000,21195000,80425000,
634.4,-4900,-207400000,29675000,237075000,266750000,26613281.3,65480781.3,2.2,1559.4,59.4,0,,-2000,-84450000,42200,"2023-03-02T09:40:00.000Z",1677750000000,42300,42200,42300,0,100,0,,1.3,,Infinity,2000,2000,6300,,84450000,,84450000,
634.4,-14900,-627670000,29675000,657345000,687020000,26613281.3,65480781.3,10.8,1559.4,59.4,0,,-10000,-420270000,42000,"2023-03-02T09:45:00.000Z",1677750300000,42100,42000,42100,0,100,0,,6.4,,Infinity,10000,10000,16300,,420270000,,420270000,
634.4,-20600,-867070000,29675000,896745000,926420000,26613281.3,65480781.3,6.2,1559.4,59.4,0,,-5700,-239400000,42000,"2023-03-02T10:00:00.000Z",1677751200000,42000,42000,42000,0,100,0,,3.7,,Infinity,5700,5700,22000,,239400000,,239400000,
634.4,-20700,-871270000,29675000,900945000,930620000,26613281.3,65480781.3,0.1,1559.4,59.4,0,,-100,-4200000,42000,"2023-03-02T10:20:00.000Z",1677752400000,42000,42000,42000,0,100,0,,0.1,,Infinity,100,100,22100,,4200000,,4200000,
634.4,-21300,-896470000,29675000,926145000,955820000,26613281.3,65480781.3,0.6,1559.4,59.4,0,,-600,-25200000,42000,"2023-03-02T10:40:00.000Z",1677753600000,42000,42000,42000,0,100,0,,0.4,,Infinity,600,600,22700,,25200000,,25200000,
634.4,-24000,-1009870000,29675000,1039545000,1069220000,26613281.3,65480781.3,2.9,1559.4,59.4,0,,-2700,-113400000,42000,"2023-03-02T10:45:00.000Z",1677753900000,42000,42000,42000,0,100,0,,1.7,,Infinity,2700,2700,25400,,113400000,,113400000,
634.4,-25000,-1051870000,29675000,1081545000,1111220000,26613281.3,65480781.3,1.1,1559.4,59.4,0,,-1000,-42000000,42000,"2023-03-02T10:50:00.000Z",1677754200000,42000,42000,42000,0,100,0,,0.6,,Infinity,1000,1000,26400,,42000000,,42000000,
634.4,-26300,-1106440000,29675000,1136115000,1165790000,26613281.3,65480781.3,1.4,1559.4,59.4,0,,-1300,-54570000,41900,"2023-03-02T10:55:00.000Z",1677754500000,42000,41900,42000,0,100,0,,0.8,,Infinity,1300,1300,27700,,54570000,,54570000,
634.4,-27700,-1165045000,29675000,1194720000,1224395000,26613281.3,65480781.3,1.5,1559.4,59.4,0,,-1400,-58605000,41850,"2023-03-02T11:05:00.000Z",1677755100000,41900,41850,41900,0,100,0,,0.9,,Infinity,1400,1400,29100,,58605000,,58605000,
634.4,-28200,-1185995000,29675000,1215670000,1245345000,26613281.3,65480781.3,0.5,1559.4,59.4,0,,-500,-20950000,41900,"2023-03-02T11:10:00.000Z",1677755400000,41900,41900,41900,0,100,0,,0.3,,Infinity,500,500,29600,,20950000,,20950000,
634.4,-27600,-1160845000,54825000,1215670000,1270495000,26613281.3,65480781.3,-0.6,1559.4,59.4,Infinity,600,600,25150000,42000,"2023-03-02T11:15:00.000Z",1677755700000,42000,41900,41900,100,0,0,0.9,,,0,,600,30200,,25150000,25150000,,
634.4,-29900,-1257245000,59015000,1316260000,1413075000,26613281.3,65480781.3,2.5,1559.4,59.4,0,100,-2300,-96400000,41900,"2023-03-02T13:00:00.000Z",1677762000000,42000,41900,42000,2.9,70.6,26.5,0.2,1.5,15.2,24,2400,3400,33600,900,142580000,4190000,100590000,37800000
634.4,-32600,-1370200000,92495000,1462695000,1634890000,26613281.3,65480781.3,2.9,1559.4,59.4,0.2,800,-2700,-112955000,41850,"2023-03-02T13:05:00.000Z",1677762300000,41900,41800,41900,15.1,66,18.9,1.3,2.2,16.8,4.4,3500,5300,38900,1000,221815000,33480000,146435000,41900000
634.4,-33900,-1424705000,121790000,1546495000,1747985000,26613281.3,65480781.3,1.4,1559.4,59.4,0.4,700,-1300,-54505000,41900,"2023-03-02T13:10:00.000Z",1677762600000,41900,41850,41850,25.9,74.1,0,1.1,1.3,,2.9,2000,2700,41600,,113095000,29295000,83800000,
634.4,-34100,-1433085000,193020000,1626105000,1898825000,26613281.3,65480781.3,0.2,1559.4,59.4,0.9,1700,-200,-8380000,41900,"2023-03-02T13:15:00.000Z",1677762900000,41900,41900,41900,47.2,52.8,0,2.7,1.2,,1.1,1900,3600,45200,,150840000,71230000,79610000,
634.4,-32100,-1349285000,285200000,1634485000,1999385000,26613281.3,65480781.3,-2.2,1559.4,59.4,11,2200,2000,83800000,41900,"2023-03-02T13:20:00.000Z",1677763200000,41900,41900,41900,91.7,8.3,0,3.5,0.1,,0.1,200,2400,47600,,100560000,92180000,8380000,
634.4,-32300,-1357665000,322910000,1680575000,2083185000,26613281.3,65480781.3,0.2,1559.4,59.4,0.8,900,-200,-8380000,41900,"2023-03-02T13:25:00.000Z",1677763500000,41900,41900,41900,45,55,0,1.4,0.7,,1.2,1100,2000,49600,,83800000,37710000,46090000,
634.4,-34500,-1449655000,482320000,1931975000,2493995000,26613281.3,65480781.3,2.4,1559.4,59.4,0.6,3800,-2200,-91990000,41950,"2023-03-02T13:35:00.000Z",1677764100000,41950,41900,41900,38.8,61.2,0,6,3.8,,1.6,6000,9800,59400,,410810000,159410000,251400000,
634.4,-33300,-1399315000,532660000,1931975000,2544335000,26613281.3,65480781.3,-1.3,1559.4,59.4,Infinity,1200,1200,50340000,41950,"2023-03-02T13:40:00.000Z",1677764400000,41950,41950,41950,100,0,0,1.9,,,0,,1200,60600,,50340000,50340000,,
634.4,-34300,-1441265000,545245000,1986510000,2611455000,26613281.3,65480781.3,1.1,1559.4,59.4,0.2,300,-1000,-41950000,41950,"2023-03-02T13:45:00.000Z",1677764700000,41950,41950,41950,18.8,81.3,0,0.5,0.8,,4.3,1300,1600,62200,,67120000,12585000,54535000,
634.4,-34200,-1437070000,549440000,1986510000,2615650000,26613281.3,65480781.3,-0.1,1559.4,59.4,Infinity,100,100,4195000,41950,"2023-03-02T13:50:00.000Z",1677765000000,41950,41950,41950,100,0,0,0.2,,,0,,100,62300,,4195000,4195000,,
634.4,-34100,-1432875000,553635000,1986510000,2619845000,26613281.3,65480781.3,-0.1,1559.4,59.4,Infinity,100,100,4195000,41950,"2023-03-02T13:55:00.000Z",1677765300000,41950,41950,41950,100,0,0,0.2,,,0,,100,62400,,4195000,4195000,,
634.4,-35000,-1470585000,557825000,2028410000,2665935000,26613281.3,65480781.3,1,1559.4,59.4,0.1,100,-900,-37710000,41900,"2023-03-02T14:00:00.000Z",1677765600000,41900,41900,41900,9.1,90.9,0,0.2,0.6,,10,1000,1100,63500,,46090000,4190000,41900000,
634.4,-34900,-1466395000,562015000,2028410000,2670125000,26613281.3,65480781.3,-0.1,1559.4,59.4,Infinity,100,100,4190000,41900,"2023-03-02T14:05:00.000Z",1677765900000,41900,41900,41900,100,0,0,0.2,,,0,,100,63600,,4190000,4190000,,
634.4,-35700,-1499860000,570405000,2070265000,2720370000,26613281.3,65480781.3,0.9,1559.4,59.4,0.2,200,-800,-33465000,41850,"2023-03-02T14:10:00.000Z",1677766200000,41950,41850,41950,16.7,83.3,0,0.3,0.6,,5,1000,1200,64800,,50245000,8390000,41855000,
634.4,-35500,-1491455000,599735000,2091190000,2770625000,26613281.3,65480781.3,-0.2,1559.4,59.4,1.4,700,200,8405000,41900,"2023-03-02T14:15:00.000Z",1677766500000,41900,41850,41850,58.3,41.7,0,1.1,0.3,,0.7,500,1200,66000,,50255000,29330000,20925000,
634.4,-30900,-1298320000,797065000,2095385000,2972150000,26613281.3,65480781.3,-5,1559.4,59.4,47,4700,4600,193135000,42000,"2023-03-02T14:20:00.000Z",1677766800000,42000,41900,41900,97.9,2.1,0,7.4,0.1,,0,100,4800,70800,,201525000,197330000,4195000,
634.4,-30300,-1273125000,822260000,2095385000,2997345000,26613281.3,65480781.3,-0.6,1559.4,59.4,Infinity,600,600,25195000,42000,"2023-03-02T14:25:00.000Z",1677767100000,42000,41950,41950,100,0,0,0.9,,,0,,600,71400,,25195000,25195000,,
634.4,-29600,-1243760000,851625000,2095385000,3026710000,26613281.3,65480781.3,-0.8,1559.4,59.4,Infinity,700,700,29365000,41950,"2023-03-02T14:45:00.000Z",1677768300000,41950,41950,41950,100,0,0,1.1,,,0,,700,72100,,29365000,29365000,,
