"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1333.3,0,0,0,0,128700000,110780666.7,52532000,0,633.3,466.7,NaN,,0,0,85800,"2023-03-02T09:05:00.000Z",1677747900000,85800,85800,85800,0,0,100,,,3.2,NaN,,1500,1500,1500,128700000,,,128700000
1333.3,1000,85000000,85000000,0,213700000,110780666.7,52532000,1.5,633.3,466.7,Infinity,1000,1000,85000000,85000,"2023-03-02T09:45:00.000Z",1677750300000,85000,85000,85000,100,0,0,0.8,,,0,,1000,2500,,85000000,85000000,,
1333.3,-3900,-321700000,85000000,406700000,628700000,110780666.7,52532000,-7,633.3,466.7,0,,-4900,-406700000,83000,"2023-03-02T10:10:00.000Z",1677751800000,83000,83000,83000,0,98,2,,7.7,0.2,Infinity,4900,5000,7500,100,415000000,,406700000,8300000
1333.3,-4100,-338300000,85000000,423300000,653600000,110780666.7,52532000,-0.3,633.3,466.7,0,,-200,-16600000,83000,"2023-03-02T10:40:00.000Z",1677753600000,83000,83000,83000,0,66.7,33.3,,0.3,0.2,Infinity,200,300,7800,100,24900000,,16600000,8300000
1333.3,-5300,-437900000,85000000,522900000,753200000,110780666.7,52532000,-1.7,633.3,466.7,0,,-1200,-99600000,83000,"2023-03-02T11:25:00.000Z",1677756300000,83000,83000,83000,0,100,0,,1.9,,Infinity,1200,1200,9000,,99600000,,99600000,
1333.3,-5600,-462700000,101700000,564400000,811400000,110780666.7,52532000,-0.4,633.3,466.7,0.4,200,-300,-24800000,83500,"2023-03-02T13:00:00.000Z",1677762000000,83500,83000,83000,28.6,71.4,0,0.2,0.8,,2.5,500,700,9700,,58200000,16700000,41500000,
1333.3,-800,-62380000,502020000,564400000,1211720000,110780666.7,52532000,6.9,633.3,466.7,Infinity,4800,4800,400320000,83400,"2023-03-02T13:05:00.000Z",1677762300000,83400,83400,83400,100,0,0,3.6,,,0,,4800,14500,,400320000,400320000,,
1333.3,1100,96080000,693840000,597760000,1436900000,110780666.7,52532000,2.7,633.3,466.7,5.8,2300,1900,158460000,83400,"2023-03-02T13:10:00.000Z",1677762600000,83400,83400,83400,85.2,14.8,0,1.7,0.6,,0.2,400,2700,17200,,225180000,191820000,33360000,
1333.3,4800,402070000,1016370000,614300000,1858670000,110780666.7,52532000,5.3,633.3,466.7,19.5,3900,3700,305990000,82700,"2023-03-02T13:15:00.000Z",1677762900000,82700,82700,82700,76.5,3.9,19.6,2.9,0.3,2.1,0.1,200,5100,22300,1000,421770000,322530000,16540000,82700000
1333.3,5200,435430000,1049730000,614300000,1892030000,110780666.7,52532000,0.6,633.3,466.7,Infinity,400,400,33360000,83400,"2023-03-02T13:20:00.000Z",1677763200000,83400,83400,83400,100,0,0,0.3,,,0,,400,22700,,33360000,33360000,,
1333.3,11000,915090000,1661710000,746620000,2644600000,110780666.7,52532000,8.2,633.3,466.7,4.6,7400,5800,479660000,82700,"2023-03-02T13:45:00.000Z",1677764700000,82700,82700,82700,81.3,17.6,1.1,5.6,2.5,0.2,0.2,1600,9100,31800,100,752570000,611980000,132320000,8270000
1333.3,10600,882010000,1661710000,779700000,2694280000,110780666.7,52532000,-0.6,633.3,466.7,0,,-400,-33080000,82700,"2023-03-02T14:05:00.000Z",1677765900000,83000,82700,83000,0,66.7,33.3,,0.6,0.4,Infinity,400,600,32400,200,49680000,,33080000,16600000
1333.3,10500,873730000,1661710000,787980000,2702560000,110780666.7,52532000,-0.1,633.3,466.7,0,,-100,-8280000,82800,"2023-03-02T14:15:00.000Z",1677766500000,82800,82800,82800,0,100,0,,0.2,,Infinity,100,100,32500,,8280000,,8280000,
1333.3,10500,873730000,1661710000,787980000,2719160000,110780666.7,52532000,0,633.3,466.7,NaN,,0,0,83000,"2023-03-02T14:20:00.000Z",1677766800000,83000,83000,83000,0,0,100,,,0.4,NaN,,200,32700,200,16600000,,,16600000
1333.3,10500,873730000,1661710000,787980000,3036080000,110780666.7,52532000,0,633.3,466.7,NaN,,0,0,83400,"2023-03-02T14:35:00.000Z",1677767700000,83400,83400,83400,0,0,100,,,8.1,NaN,,3800,36500,3800,316920000,,,316920000
