"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25406.5,-35600,-353780000,451220000,805000000,1256220000,253654152.2,420485652.2,2.1,42204.3,8717.4,0.6,44900,-35600,-353780000,10000,"2023-03-02T09:15:00.000Z",1677748500000,10050,10000,10050,35.8,64.2,0,1.8,1.9,,1.8,80500,125400,125400,,1256220000,451220000,805000000,
25406.5,-50400,-501515000,578210000,1079725000,1657935000,253654152.2,420485652.2,0.9,42204.3,8717.4,0.5,12700,-14800,-147735000,9990,"2023-03-02T09:20:00.000Z",1677748800000,10000,9990,9990,31.6,68.4,0,0.5,0.7,,2.2,27500,40200,165600,,401715000,126990000,274725000,
25406.5,3300,35602000,1266210000,1230608000,2496818000,253654152.2,420485652.2,-3.2,42204.3,8717.4,4.6,68800,53700,537117000,10000,"2023-03-02T09:25:00.000Z",1677749100000,10000,9990,9990,82,18,0,2.7,0.4,,0.2,15100,83900,249500,,838883000,688000000,150883000,
25406.5,97900,987597000,2471205000,1483608000,3954813000,253654152.2,420485652.2,-5.7,42204.3,8717.4,4.7,119900,94600,951995000,10050,"2023-03-02T09:30:00.000Z",1677749400000,10050,10000,10000,82.6,17.4,0,4.7,0.6,,0.2,25300,145200,394700,,1457995000,1204995000,253000000,
25406.5,201000,2023887000,3575830000,1551943000,5127773000,253654152.2,420485652.2,-6.2,42204.3,8717.4,16.2,109900,103100,1036290000,10050,"2023-03-02T09:35:00.000Z",1677749700000,10100,10000,10050,94.2,5.8,0,4.3,0.2,,0.1,6800,116700,511400,,1172960000,1104625000,68335000,
25406.5,-80700,-792888000,3686055000,4478943000,8164998000,253654152.2,420485652.2,16.9,42204.3,8717.4,0,11000,-281700,-2816775000,10000,"2023-03-02T09:40:00.000Z",1677750000000,10050,10000,10000,3.6,96.4,0,0.4,6.9,,26.6,292700,303700,815100,,3037225000,110225000,2927000000,
25406.5,-59900,-584814000,3968055000,4552869000,8520924000,253654152.2,420485652.2,-1.2,42204.3,8717.4,3.8,28200,20800,208074000,10000,"2023-03-02T09:45:00.000Z",1677750300000,10000,9990,10000,79.2,20.8,0,1.1,0.2,,0.3,7400,35600,850700,,355926000,282000000,73926000,
25406.5,-106300,-1048090000,4228055000,5276145000,9504200000,253654152.2,420485652.2,2.8,42204.3,8717.4,0.4,26000,-46400,-463276000,9990,"2023-03-02T09:50:00.000Z",1677750600000,10000,9990,10000,26.4,73.6,0,1,1.7,,2.8,72400,98400,949100,,983276000,260000000,723276000,
25406.5,-112100,-1105989000,4271055000,5377044000,9648099000,253654152.2,420485652.2,0.3,42204.3,8717.4,0.4,4300,-5800,-57899000,10000,"2023-03-02T09:55:00.000Z",1677750900000,10000,9990,10000,29.9,70.1,0,0.2,0.2,,2.3,10100,14400,963500,,143899000,43000000,100899000,
25406.5,-159100,-1575495000,4295055000,5870550000,10165605000,253654152.2,420485652.2,2.8,42204.3,8717.4,0,2400,-47000,-469506000,9990,"2023-03-02T10:00:00.000Z",1677751200000,10000,9990,10000,4.6,95.4,0,0.1,1.2,,20.6,49400,51800,1015300,,517506000,24000000,493506000,
25406.5,-174900,-1733212000,4414924000,6148136000,10563060000,253654152.2,420485652.2,0.9,42204.3,8717.4,0.4,12000,-15800,-157717000,9980,"2023-03-02T10:05:00.000Z",1677751500000,9990,9980,9990,30.2,69.8,0,0.5,0.7,,2.3,27800,39800,1055100,,397455000,119869000,277586000,
25406.5,-130000,-1284721000,4882396000,6167117000,11049513000,253654152.2,420485652.2,-2.7,42204.3,8717.4,24.6,46800,44900,448491000,9990,"2023-03-02T10:10:00.000Z",1677751800000,10000,9980,9980,96.1,3.9,0,1.8,0,,0,1900,48700,1103800,,486453000,467472000,18981000,
25406.5,-117700,-1161801000,5050228000,6212029000,11262257000,253654152.2,420485652.2,-0.7,42204.3,8717.4,3.7,16800,12300,122920000,9990,"2023-03-02T10:15:00.000Z",1677752100000,9990,9980,9990,78.9,21.1,0,0.7,0.1,,0.3,4500,21300,1125100,,212744000,167832000,44912000,
25406.5,-104900,-1033897000,5263016000,6296913000,11559929000,253654152.2,420485652.2,-0.8,42204.3,8717.4,2.5,21300,12800,127904000,9990,"2023-03-02T10:20:00.000Z",1677752400000,10000,9980,9990,71.5,28.5,0,0.8,0.2,,0.4,8500,29800,1154900,,297672000,212788000,84884000,
25406.5,-89600,-881013000,5452826000,6333839000,11786665000,253654152.2,420485652.2,-0.9,42204.3,8717.4,5.1,19000,15300,152884000,9990,"2023-03-02T10:25:00.000Z",1677752700000,9990,9980,9990,83.7,16.3,0,0.7,0.1,,0.2,3700,22700,1177600,,226736000,189810000,36926000,
25406.5,-87900,-863897000,5602676000,6466573000,12069249000,253654152.2,420485652.2,-0.1,42204.3,8717.4,1.1,15000,1700,17116000,9990,"2023-03-02T10:30:00.000Z",1677753000000,9990,9980,9980,53,47,0,0.6,0.3,,0.9,13300,28300,1205900,,282584000,149850000,132734000,
25406.5,-105200,-1036518000,5635643000,6672161000,12307804000,253654152.2,420485652.2,1,42204.3,8717.4,0.2,3300,-17300,-172621000,9980,"2023-03-02T10:35:00.000Z",1677753300000,9990,9980,9990,13.8,86.2,0,0.1,0.5,,6.2,20600,23900,1229800,,238555000,32967000,205588000,
25406.5,-236200,-2343774000,5759519000,8103293000,13862812000,253654152.2,420485652.2,7.8,42204.3,8717.4,0.1,12400,-131000,-1307256000,9980,"2023-03-02T10:40:00.000Z",1677753600000,9990,9980,9980,8,92,0,0.5,3.4,,11.6,143400,155800,1385600,,1555008000,123876000,1431132000,
25406.5,-293000,-2910040000,5763507000,8673547000,14437054000,253654152.2,420485652.2,3.4,42204.3,8717.4,0,400,-56800,-566266000,9960,"2023-03-02T10:45:00.000Z",1677753900000,9980,9960,9980,0.7,99.3,0,0,1.4,,143,57200,57600,1443200,,574242000,3988000,570254000,
