"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2504.3,6700,127060000,208440000,81380000,289820000,46935326.1,102404130.4,-2.3,5480.4,295.7,2.6,11000,6700,127060000,18900,"2023-03-02T09:15:00.000Z",1677748500000,18950,18600,18950,71.9,28.1,0,4.4,0.8,,0.4,4300,15300,15300,,289820000,208440000,81380000,
2504.3,5500,104380000,216000000,111620000,327620000,46935326.1,102404130.4,0.4,5480.4,295.7,0.3,400,-1200,-22680000,18900,"2023-03-02T09:20:00.000Z",1677748800000,18900,18900,18900,20,80,0,0.2,0.3,,4,1600,2000,17300,,37800000,7560000,30240000,
2504.3,2100,40485000,221640000,181155000,402795000,46935326.1,102404130.4,1.2,5480.4,295.7,0.1,300,-3400,-63895000,18800,"2023-03-02T09:25:00.000Z",1677749100000,18800,18750,18800,7.5,92.5,0,0.1,0.7,,12.3,3700,4000,21300,,75175000,5640000,69535000,
2504.3,6100,115720000,296875000,181155000,478030000,46935326.1,102404130.4,-1.4,5480.4,295.7,Infinity,4000,4000,75235000,18850,"2023-03-02T09:30:00.000Z",1677749400000,18850,18800,18800,100,0,0,1.6,,,0,,4000,25300,,75235000,75235000,,
2504.3,11100,210230000,415945000,205715000,621660000,46935326.1,102404130.4,-1.7,5480.4,295.7,4.8,6300,5000,94510000,18850,"2023-03-02T09:35:00.000Z",1677749700000,18900,18850,18900,82.9,17.1,0,2.5,0.2,,0.2,1300,7600,32900,,143630000,119070000,24560000,
2504.3,10600,200860000,438625000,237765000,676390000,46935326.1,102404130.4,0.2,5480.4,295.7,0.7,1200,-500,-9370000,18900,"2023-03-02T09:40:00.000Z",1677750000000,18900,18850,18900,41.4,58.6,0,0.5,0.3,,1.4,1700,2900,35800,,54730000,22680000,32050000,
2504.3,12300,232990000,474535000,241545000,716080000,46935326.1,102404130.4,-0.6,5480.4,295.7,9.5,1900,1700,32130000,18900,"2023-03-02T09:45:00.000Z",1677750300000,18900,18900,18900,90.5,9.5,0,0.8,0,,0.1,200,2100,37900,,39690000,35910000,3780000,
2504.3,-15300,-288550000,512435000,800985000,1313420000,46935326.1,102404130.4,9.4,5480.4,295.7,0.1,2000,-27600,-521540000,18900,"2023-03-02T09:50:00.000Z",1677750600000,18950,18900,18900,6.3,93.7,0,0.8,5.4,,14.8,29600,31600,69500,,597340000,37900000,559440000,
2504.3,-18600,-350490000,612605000,963095000,1575700000,46935326.1,102404130.4,1.1,5480.4,295.7,0.6,5300,-3300,-61940000,18850,"2023-03-02T09:55:00.000Z",1677750900000,18900,18850,18850,38.1,61.9,0,2.1,1.6,,1.6,8600,13900,83400,,262280000,100170000,162110000,
2504.3,-25400,-478330000,612605000,1090935000,1703540000,46935326.1,102404130.4,2.3,5480.4,295.7,0,,-6800,-127840000,18800,"2023-03-02T10:00:00.000Z",1677751200000,18800,18800,18800,0,100,0,,1.2,,Infinity,6800,6800,90200,,127840000,,127840000,
2504.3,-27000,-508260000,669155000,1177415000,1846570000,46935326.1,102404130.4,0.5,5480.4,295.7,0.7,3000,-1600,-29930000,18850,"2023-03-02T10:05:00.000Z",1677751500000,18850,18800,18800,39.5,60.5,0,1.2,0.8,,1.5,4600,7600,97800,,143030000,56550000,86480000,
2504.3,-27200,-511820000,744555000,1256375000,2000930000,46935326.1,102404130.4,0.1,5480.4,295.7,1,4000,-200,-3560000,18800,"2023-03-02T10:10:00.000Z",1677751800000,18850,18800,18850,48.8,51.2,0,1.6,0.8,,1.1,4200,8200,106000,,154360000,75400000,78960000,
2504.3,-27300,-513700000,744555000,1258255000,2002810000,46935326.1,102404130.4,0,5480.4,295.7,0,,-100,-1880000,18800,"2023-03-02T10:15:00.000Z",1677752100000,18800,18800,18800,0,100,0,,0,,Infinity,100,100,106100,,1880000,,1880000,
2504.3,-28400,-534380000,744555000,1278935000,2023490000,46935326.1,102404130.4,0.4,5480.4,295.7,0,,-1100,-20680000,18800,"2023-03-02T10:20:00.000Z",1677752400000,18800,18800,18800,0,100,0,,0.2,,Infinity,1100,1100,107200,,20680000,,20680000,
2504.3,-36300,-682900000,757715000,1440615000,2198330000,46935326.1,102404130.4,2.7,5480.4,295.7,0.1,700,-7900,-148520000,18800,"2023-03-02T10:25:00.000Z",1677752700000,18800,18800,18800,7.5,92.5,0,0.3,1.6,,12.3,8600,9300,116500,,174840000,13160000,161680000,
2504.3,-40700,-765320000,757715000,1523035000,2280750000,46935326.1,102404130.4,1.5,5480.4,295.7,0,,-4400,-82420000,18700,"2023-03-02T10:30:00.000Z",1677753000000,18750,18700,18750,0,100,0,,0.8,,Infinity,4400,4400,120900,,82420000,,82420000,
2504.3,-41800,-785945000,770840000,1556785000,2327625000,46935326.1,102404130.4,0.4,5480.4,295.7,0.4,700,-1100,-20625000,18750,"2023-03-02T10:35:00.000Z",1677753300000,18750,18750,18750,28,72,0,0.3,0.3,,2.6,1800,2500,123400,,46875000,13125000,33750000,
2504.3,-45500,-855135000,770840000,1625975000,2396815000,46935326.1,102404130.4,1.2,5480.4,295.7,0,,-3700,-69190000,18700,"2023-03-02T10:40:00.000Z",1677753600000,18700,18700,18700,0,100,0,,0.7,,Infinity,3700,3700,127100,,69190000,,69190000,
2504.3,-46000,-864485000,770840000,1635325000,2406165000,46935326.1,102404130.4,0.2,5480.4,295.7,0,,-500,-9350000,18700,"2023-03-02T10:45:00.000Z",1677753900000,18700,18700,18700,0,100,0,,0.1,,Infinity,500,500,127600,,9350000,,9350000,
2504.3,-44000,-826985000,808340000,1635325000,2443665000,46935326.1,102404130.4,-0.7,5480.4,295.7,Infinity,2000,2000,37500000,18750,"2023-03-02T10:50:00.000Z",1677754200000,18750,18750,18750,100,0,0,0.8,,,0,,2000,129600,,37500000,37500000,,
2504.3,-69900,-1311280000,808340000,2119620000,2927960000,46935326.1,102404130.4,8.7,5480.4,295.7,0,,-25900,-484295000,18650,"2023-03-02T10:55:00.000Z",1677754500000,18700,18650,18700,0,100,0,,4.7,,Infinity,25900,25900,155500,,484295000,,484295000,
2504.3,-70500,-1322465000,808340000,2130805000,2939145000,46935326.1,102404130.4,0.2,5480.4,295.7,0,,-600,-11185000,18650,"2023-03-02T11:00:00.000Z",1677754800000,18650,18600,18650,0,100,0,,0.1,,Infinity,600,600,156100,,11185000,,11185000,
2504.3,-72500,-1359515000,864290000,2223805000,3088095000,46935326.1,102404130.4,0.7,5480.4,295.7,0.6,3000,-2000,-37050000,18650,"2023-03-02T11:05:00.000Z",1677755100000,18650,18600,18600,37.5,62.5,0,1.2,0.9,,1.7,5000,8000,164100,,148950000,55950000,93000000,
2504.3,-76400,-1432115000,864290000,2296405000,3179395000,46935326.1,102404130.4,1.3,5480.4,295.7,0,,-3900,-72600000,18600,"2023-03-02T11:10:00.000Z",1677755400000,18700,18600,18700,0,79.6,20.4,,0.7,3.4,Infinity,3900,4900,169000,1000,91300000,,72600000,18700000
