"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1264.5,4100,61310000,62800000,1490000,64290000,18865806.5,35885161.3,-3.6,2412.9,219.4,42,4200,4100,61310000,15000,"2023-03-02T09:00:00.000Z",1677747600000,15000,14900,14900,97.7,2.3,0,3.3,0,,0,100,4300,4300,,64290000,62800000,1490000,
1264.5,4300,64430000,65920000,1490000,67410000,18865806.5,35885161.3,-0.2,2412.9,219.4,Infinity,200,200,3120000,15700,"2023-03-02T09:10:00.000Z",1677748200000,15700,15500,15500,100,0,0,0.2,,,0,,200,4500,,3120000,3120000,,
1264.5,-500,-8950000,69040000,77990000,147030000,18865806.5,35885161.3,4.3,2412.9,219.4,0,200,-4800,-73380000,15300,"2023-03-02T09:15:00.000Z",1677748500000,15600,15300,15600,3.8,96.2,0,0.2,2.1,,25,5000,5200,9700,,79620000,3120000,76500000,
1264.5,-10500,-159850000,76690000,236540000,313230000,18865806.5,35885161.3,8.9,2412.9,219.4,0,500,-10000,-150900000,15100,"2023-03-02T09:20:00.000Z",1677748800000,15300,15100,15300,4.5,95.5,0,0.4,4.4,,21,10500,11000,20700,,166200000,7650000,158550000,
1264.5,-9500,-144310000,167710000,312020000,479730000,18865806.5,35885161.3,-0.9,2412.9,219.4,1.2,6100,1000,15540000,15000,"2023-03-02T09:25:00.000Z",1677749100000,15100,14800,15100,54.5,45.5,0,4.8,2.1,,0.8,5100,11200,31900,,166500000,91020000,75480000,
1264.5,-8700,-132310000,179710000,312020000,496200000,18865806.5,35885161.3,-0.7,2412.9,219.4,Infinity,800,800,12000000,14900,"2023-03-02T09:30:00.000Z",1677749400000,15000,14900,15000,72.7,0,27.3,0.6,,1.4,0,,1100,33000,300,16470000,12000000,,4470000
1264.5,-6100,-93310000,218710000,312020000,535200000,18865806.5,35885161.3,-2.3,2412.9,219.4,Infinity,2600,2600,39000000,15000,"2023-03-02T09:35:00.000Z",1677749700000,15000,15000,15000,100,0,0,2.1,,,0,,2600,35600,,39000000,39000000,,
1264.5,-7400,-111610000,296710000,408320000,805800000,18865806.5,35885161.3,1.1,2412.9,219.4,0.8,5200,-1300,-18300000,15000,"2023-03-02T09:40:00.000Z",1677750000000,15000,14800,14800,28.6,35.7,35.7,4.1,2.7,29.6,1.3,6500,18200,53800,6500,270600000,78000000,96300000,96300000
1264.5,-5800,-87300000,343520000,430820000,875110000,18865806.5,35885161.3,-1.4,2412.9,219.4,2.1,3100,1600,24310000,15100,"2023-03-02T09:45:00.000Z",1677750300000,15100,15000,15000,67.4,32.6,0,2.5,0.6,,0.5,1500,4600,58400,,69310000,46810000,22500000,
1264.5,-16500,-247800000,387020000,634820000,1122610000,18865806.5,35885161.3,9.4,2412.9,219.4,0.2,2900,-10700,-160500000,15000,"2023-03-02T09:50:00.000Z",1677750600000,15000,15000,15000,17.6,82.4,0,2.3,5.6,,4.7,13600,16500,74900,,247500000,43500000,204000000,
