"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
326.8,-300,-56580000,18860000,75440000,132020000,62009268.3,112500731.7,1.1,595.1,12.2,0.3,100,-300,-56580000,188600,"2023-03-02T09:15:00.000Z",1677748500000,188600,188600,188600,14.3,57.1,28.6,0.3,0.7,16.4,4,400,700,700,200,132020000,18860000,75440000,37720000
326.8,-1000,-188780000,18860000,207640000,264220000,62009268.3,112500731.7,2.6,595.1,12.2,0,,-700,-132200000,189000,"2023-03-02T09:25:00.000Z",1677749100000,189000,188700,188700,0,100,0,,1.2,,Infinity,700,700,1400,,132200000,,132200000,
326.8,-1300,-245520000,18860000,264380000,320960000,62009268.3,112500731.7,1.1,595.1,12.2,0,,-300,-56740000,189100,"2023-03-02T09:30:00.000Z",1677749400000,189200,189100,189100,0,100,0,,0.5,,Infinity,300,300,1700,,56740000,,56740000,
326.8,-1400,-264430000,18860000,283290000,339870000,62009268.3,112500731.7,0.4,595.1,12.2,0,,-100,-18910000,189100,"2023-03-02T09:35:00.000Z",1677749700000,189100,189100,189100,0,100,0,,0.2,,Infinity,100,100,1800,,18910000,,18910000,
326.8,-1600,-302230000,18860000,321090000,377670000,62009268.3,112500731.7,0.7,595.1,12.2,0,,-200,-37800000,189000,"2023-03-02T09:40:00.000Z",1677750000000,189000,189000,189000,0,100,0,,0.3,,Infinity,200,200,2000,,37800000,,37800000,
326.8,-1000,-188300000,170590000,358890000,567200000,62009268.3,112500731.7,-2.3,595.1,12.2,4,800,600,113930000,189000,"2023-03-02T09:45:00.000Z",1677750300000,190000,189000,189000,80,20,0,2.4,0.3,,0.3,200,1000,3000,,189530000,151730000,37800000,
326.8,-1700,-320610000,170590000,491200000,699510000,62009268.3,112500731.7,2.6,595.1,12.2,0,,-700,-132310000,189000,"2023-03-02T09:50:00.000Z",1677750600000,189100,189000,189100,0,100,0,,1.2,,Infinity,700,700,3700,,132310000,,132310000,
326.8,-2100,-396250000,170590000,566840000,775150000,62009268.3,112500731.7,1.5,595.1,12.2,0,,-400,-75640000,189100,"2023-03-02T09:55:00.000Z",1677750900000,189100,189100,189100,0,100,0,,0.7,,Infinity,400,400,4100,,75640000,,75640000,
326.8,-2300,-433980000,322190000,756170000,1116080000,62009268.3,112500731.7,0.7,595.1,12.2,0.8,800,-200,-37730000,189600,"2023-03-02T10:00:00.000Z",1677751200000,189600,189100,189100,44.4,55.6,0,2.4,1.7,,1.3,1000,1800,5900,,340930000,151600000,189330000,
326.8,-2300,-433940000,341190000,775130000,1154040000,62009268.3,112500731.7,0,595.1,12.2,1,100,0,40000,190000,"2023-03-02T10:05:00.000Z",1677751500000,190000,189600,189600,50,50,0,0.3,0.2,,1,100,200,6100,,37960000,19000000,18960000,
