"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14169.6,-19100,-336370000,3520000,339890000,343410000,253413152.2,356448369.6,3.3,20000,5904.3,0,200,-19100,-336370000,17600,"2023-03-02T09:15:00.000Z",1677748500000,17650,17550,17600,1,99,0,0,1,,96.5,19300,19500,19500,,343410000,3520000,339890000,
14169.6,-18900,-332825000,15840000,348665000,364505000,253413152.2,356448369.6,0,20000,5904.3,1.4,700,200,3545000,17550,"2023-03-02T09:20:00.000Z",1677748800000,17600,17550,17600,58.3,41.7,0,0,0,,0.7,500,1200,20700,,21095000,12320000,8775000,
14169.6,-15100,-265675000,314020000,579695000,893715000,253413152.2,356448369.6,-0.7,20000,5904.3,1.3,16900,3800,67150000,17650,"2023-03-02T09:25:00.000Z",1677749100000,17700,17550,17550,56.3,43.7,0,1.2,0.7,,0.8,13100,30000,50700,,529210000,298180000,231030000,
14169.6,-7600,-132335000,645600000,777935000,1423535000,253413152.2,356448369.6,-1.3,20000,5904.3,1.7,18700,7500,133340000,17800,"2023-03-02T09:30:00.000Z",1677749400000,17800,17650,17650,62.5,37.5,0,1.3,0.6,,0.6,11200,29900,80600,,529820000,331580000,198240000,
14169.6,-21000,-370880000,659815000,1030695000,1690510000,253413152.2,356448369.6,2.3,20000,5904.3,0.1,800,-13400,-238545000,17750,"2023-03-02T09:35:00.000Z",1677749700000,17800,17750,17800,5.3,94.7,0,0.1,0.7,,17.8,14200,15000,95600,,266975000,14215000,252760000,
14169.6,-24300,-429220000,702415000,1131635000,1834050000,253413152.2,356448369.6,0.6,20000,5904.3,0.4,2400,-3300,-58340000,17750,"2023-03-02T09:40:00.000Z",1677750000000,17750,17700,17700,29.6,70.4,0,0.2,0.3,,2.4,5700,8100,103700,,143540000,42600000,100940000,
14169.6,-31900,-564500000,793195000,1357695000,2150890000,253413152.2,356448369.6,1.3,20000,5904.3,0.4,5100,-7600,-135280000,17800,"2023-03-02T09:45:00.000Z",1677750300000,17800,17800,17800,28.7,71.3,0,0.4,0.6,,2.5,12700,17800,121500,,316840000,90780000,226060000,
14169.6,-56400,-1000060000,907115000,1907175000,2814290000,253413152.2,356448369.6,4.2,20000,5904.3,0.2,6400,-24500,-435560000,17800,"2023-03-02T09:50:00.000Z",1677750600000,17800,17700,17800,17.2,82.8,0,0.5,1.5,,4.8,30900,37300,158800,,663400000,113920000,549480000,
14169.6,-23700,-415790000,1585725000,2001515000,3587240000,253413152.2,356448369.6,-5.7,20000,5904.3,7.2,38000,32700,584270000,17800,"2023-03-02T09:55:00.000Z",1677750900000,17900,17800,17800,87.8,12.2,0,2.7,0.3,,0.1,5300,43300,202100,,772950000,678610000,94340000,
14169.6,-8500,-142630000,2197125000,2339755000,4536880000,253413152.2,356448369.6,-2.7,20000,5904.3,1.8,34200,15200,273160000,17800,"2023-03-02T10:00:00.000Z",1677751200000,17900,17800,17800,64.3,35.7,0,2.4,1,,0.6,19000,53200,255300,,949640000,611400000,338240000,
14169.6,-14500,-249430000,2197125000,2446555000,4643680000,253413152.2,356448369.6,1,20000,5904.3,0,,-6000,-106800000,17800,"2023-03-02T10:05:00.000Z",1677751500000,17800,17800,17800,0,100,0,,0.3,,Infinity,6000,6000,261300,,106800000,,106800000,
14169.6,-22100,-384710000,2197125000,2581835000,4778960000,253413152.2,356448369.6,1.3,20000,5904.3,0,,-7600,-135280000,17800,"2023-03-02T10:10:00.000Z",1677751800000,17800,17800,17800,0,100,0,,0.4,,Infinity,7600,7600,268900,,135280000,,135280000,
14169.6,-30700,-537790000,2197125000,2734915000,4932040000,253413152.2,356448369.6,1.5,20000,5904.3,0,,-8600,-153080000,17800,"2023-03-02T10:15:00.000Z",1677752100000,17800,17800,17800,0,100,0,,0.4,,Infinity,8600,8600,277500,,153080000,,153080000,
14169.6,-55100,-971695000,2389905000,3361600000,5751505000,253413152.2,356448369.6,4.2,20000,5904.3,0.3,10800,-24400,-433905000,17800,"2023-03-02T10:20:00.000Z",1677752400000,17850,17800,17800,23.5,76.5,0,0.8,1.8,,3.3,35200,46000,323500,,819465000,192780000,626685000,
14169.6,-104100,-1843380000,2730840000,4574220000,7305060000,253413152.2,356448369.6,8.5,20000,5904.3,0.3,19100,-49000,-871685000,17800,"2023-03-02T10:25:00.000Z",1677752700000,17850,17800,17800,21.9,78.1,0,1.3,3.4,,3.6,68100,87200,410700,,1553555000,340935000,1212620000,
14169.6,-111000,-1966200000,2907060000,4873260000,7780320000,253413152.2,356448369.6,1.2,20000,5904.3,0.6,9900,-6900,-122820000,17800,"2023-03-02T10:30:00.000Z",1677753000000,17800,17800,17800,37.1,62.9,0,0.7,0.8,,1.7,16800,26700,437400,,475260000,176220000,299040000,
14169.6,-141400,-2507320000,2907060000,5414380000,8321440000,253413152.2,356448369.6,5.3,20000,5904.3,0,,-30400,-541120000,17800,"2023-03-02T10:35:00.000Z",1677753300000,17800,17800,17800,0,100,0,,1.5,,Infinity,30400,30400,467800,,541120000,,541120000,
14169.6,-165300,-2932740000,2907060000,5839800000,8746860000,253413152.2,356448369.6,4.1,20000,5904.3,0,,-23900,-425420000,17800,"2023-03-02T10:40:00.000Z",1677753600000,17800,17800,17800,0,100,0,,1.2,,Infinity,23900,23900,491700,,425420000,,425420000,
14169.6,-180400,-3201520000,2907060000,6108580000,9015640000,253413152.2,356448369.6,2.6,20000,5904.3,0,,-15100,-268780000,17800,"2023-03-02T10:45:00.000Z",1677753900000,17800,17800,17800,0,100,0,,0.8,,Infinity,15100,15100,506800,,268780000,,268780000,
14169.6,-168900,-2996245000,3112335000,6108580000,9220915000,253413152.2,356448369.6,-2,20000,5904.3,Infinity,11500,11500,205275000,17850,"2023-03-02T10:50:00.000Z",1677754200000,17850,17850,17850,100,0,0,0.8,,,0,,11500,518300,,205275000,205275000,,
14169.6,-206400,-3662780000,3112335000,6775115000,9887450000,253413152.2,356448369.6,6.5,20000,5904.3,0,,-37500,-666535000,17700,"2023-03-02T10:55:00.000Z",1677754500000,17800,17700,17800,0,100,0,,1.9,,Infinity,37500,37500,555800,,666535000,,666535000,
14169.6,-248300,-4404410000,3112335000,7516745000,10629080000,253413152.2,356448369.6,7.2,20000,5904.3,0,,-41900,-741630000,17700,"2023-03-02T11:00:00.000Z",1677754800000,17700,17700,17700,0,100,0,,2.1,,Infinity,41900,41900,597700,,741630000,,741630000,
14169.6,-229300,-4065610000,3507775000,7573385000,11081160000,253413152.2,356448369.6,-3.3,20000,5904.3,6.9,22200,19000,338800000,17850,"2023-03-02T11:05:00.000Z",1677755100000,17850,17700,17700,87.4,12.6,0,1.6,0.2,,0.1,3200,25400,623100,,452080000,395440000,56640000,
14169.6,-244200,-4329715000,3634360000,7964075000,11598435000,253413152.2,356448369.6,2.6,20000,5904.3,0.3,7100,-14900,-264105000,17750,"2023-03-02T11:10:00.000Z",1677755400000,17850,17750,17800,24.4,75.6,0,0.5,1.1,,3.1,22000,29100,652200,,517275000,126585000,390690000,
14169.6,-227800,-4037125000,3935850000,7972975000,11908825000,253413152.2,356448369.6,-2.8,20000,5904.3,33.8,16900,16400,292590000,17850,"2023-03-02T11:15:00.000Z",1677755700000,17850,17800,17800,97.1,2.9,0,1.2,0,,0,500,17400,669600,,310390000,301490000,8900000,
14169.6,-222400,-3940420000,4144695000,8085115000,12229810000,253413152.2,356448369.6,-0.9,20000,5904.3,1.9,11700,5400,96705000,17850,"2023-03-02T11:20:00.000Z",1677756000000,17850,17800,17800,65,35,0,0.8,0.3,,0.5,6300,18000,687600,,320985000,208845000,112140000,
14169.6,-220700,-3910015000,4339310000,8249325000,12588635000,253413152.2,356448369.6,-0.3,20000,5904.3,1.2,10900,1700,30405000,17800,"2023-03-02T11:25:00.000Z",1677756300000,17900,17800,17900,54.2,45.8,0,0.8,0.5,,0.8,9200,20100,707700,,358825000,194615000,164210000,
14169.6,-212200,-3757610000,4570065000,8327675000,12901310000,253413152.2,356448369.6,-1.5,20000,5904.3,2.9,12900,8500,152405000,17900,"2023-03-02T13:00:00.000Z",1677762000000,17900,17800,17800,73.7,25.1,1.1,0.9,0.2,0,0.3,4400,17500,725200,200,312675000,230755000,78350000,3570000
14169.6,-131300,-2303045000,6376650000,8679695000,15059915000,253413152.2,356448369.6,-14.1,20000,5904.3,5.1,100600,80900,1454565000,17950,"2023-03-02T13:05:00.000Z",1677762300000,18000,17850,17900,83.6,16.4,0,7.1,1,,0.2,19700,120300,845500,,2158605000,1806585000,352020000,
14169.6,-131700,-2309910000,6490050000,8799960000,15293580000,253413152.2,356448369.6,0.1,20000,5904.3,0.9,6300,-400,-6865000,18000,"2023-03-02T13:10:00.000Z",1677762600000,18000,17950,18000,48.5,51.5,0,0.4,0.3,,1.1,6700,13000,858500,,233665000,113400000,120265000,
14169.6,-168700,-2973960000,6526050000,9500010000,16029630000,253413152.2,356448369.6,6.4,20000,5904.3,0.1,2000,-37000,-664050000,17950,"2023-03-02T13:15:00.000Z",1677762900000,18000,17950,17950,4.9,95.1,0,0.1,2,,19.5,39000,41000,899500,,736050000,36000000,700050000,
14169.6,-216200,-3826495000,6558450000,10384945000,16946965000,253413152.2,356448369.6,8.3,20000,5904.3,0,1800,-47500,-852535000,17950,"2023-03-02T13:20:00.000Z",1677763200000,18000,17950,18000,3.5,96.5,0,0.1,2.5,,27.4,49300,51100,950600,,917335000,32400000,884935000,
14169.6,-230300,-4078810000,6759520000,10838330000,17601420000,253413152.2,356448369.6,2.4,20000,5904.3,0.4,11200,-14100,-252315000,17900,"2023-03-02T13:25:00.000Z",1677763500000,18000,17900,17950,30.7,69.3,0,0.8,1.3,,2.3,25300,36500,987100,,654455000,201070000,453385000,
14169.6,-210800,-3728650000,7321355000,11050005000,18374930000,253413152.2,356448369.6,-3.4,20000,5904.3,2.7,31300,19500,350160000,17950,"2023-03-02T13:30:00.000Z",1677763800000,17950,17900,17950,72.6,27.4,0,2.2,0.6,,0.4,11800,43100,1030200,,773510000,561835000,211675000,
14169.6,-231000,-4090950000,7483195000,11574145000,19060910000,253413152.2,356448369.6,3.5,20000,5904.3,0.3,9000,-20200,-362300000,17950,"2023-03-02T13:35:00.000Z",1677764100000,18000,17950,17950,23.6,76.4,0,0.6,1.5,,3.2,29200,38200,1068400,,685980000,161840000,524140000,
14169.6,-322500,-5722725000,7685490000,13408215000,21118755000,253413152.2,356448369.6,15.8,20000,5904.3,0.1,11300,-91500,-1631775000,17750,"2023-03-02T13:40:00.000Z",1677764400000,17950,17750,17950,9.8,89.2,1,0.8,5.1,0.2,9.1,102800,115300,1183700,1200,2057845000,202295000,1834070000,21480000
14169.6,-318500,-5651340000,7799705000,13451045000,21275800000,253413152.2,356448369.6,-0.7,20000,5904.3,2.7,6400,4000,71385000,17800,"2023-03-02T13:45:00.000Z",1677764700000,17850,17750,17750,72.7,27.3,0,0.5,0.1,,0.4,2400,8800,1192500,,157045000,114215000,42830000,
14169.6,-320400,-5684850000,7876245000,13561095000,21462390000,253413152.2,356448369.6,0.3,20000,5904.3,0.7,4300,-1900,-33510000,17750,"2023-03-02T13:50:00.000Z",1677765000000,17800,17750,17750,41,59,0,0.3,0.3,,1.4,6200,10500,1203000,,186590000,76540000,110050000,
14169.6,-349500,-6200545000,8061410000,14261955000,22348415000,253413152.2,356448369.6,5,20000,5904.3,0.3,10400,-29100,-515695000,17750,"2023-03-02T13:55:00.000Z",1677765300000,17850,17650,17800,20.8,79.2,0,0.7,2,,3.8,39500,49900,1252900,,886025000,185165000,700860000,
14169.6,-336800,-5974425000,8574095000,14548520000,23147665000,253413152.2,356448369.6,-2.2,20000,5904.3,1.8,28800,12700,226120000,17800,"2023-03-02T14:00:00.000Z",1677765600000,17850,17650,17800,64.1,35.9,0,2,0.8,,0.6,16100,44900,1297800,,799250000,512685000,286565000,
14169.6,-279600,-4949255000,9688765000,14638020000,24351835000,253413152.2,356448369.6,-9.9,20000,5904.3,12.4,62200,57200,1025170000,17950,"2023-03-02T14:05:00.000Z",1677765900000,17950,17850,17850,92.6,7.4,0,4.4,0.3,,0.1,5000,67200,1365000,,1204170000,1114670000,89500000,
14169.6,-291600,-5163090000,9834160000,14997250000,24856460000,253413152.2,356448369.6,2.1,20000,5904.3,0.4,8100,-12000,-213835000,17950,"2023-03-02T14:10:00.000Z",1677766200000,17950,17800,17950,28.7,71.3,0,0.6,1,,2.5,20100,28200,1393200,,504625000,145395000,359230000,
14169.6,-230300,-4063170000,11322510000,15385680000,26867490000,253413152.2,356448369.6,-10.7,20000,5904.3,3.8,83000,61300,1099920000,17900,"2023-03-02T14:15:00.000Z",1677766500000,17950,17900,17900,74,19.3,6.7,5.9,1.1,1.3,0.3,21700,112200,1505400,7500,2011030000,1488350000,388430000,134250000
14169.6,-262100,-4631605000,11453005000,16084610000,27696915000,253413152.2,356448369.6,5.5,20000,5904.3,0.2,7300,-31800,-568435000,17900,"2023-03-02T14:20:00.000Z",1677766800000,17950,17800,17950,15.7,84.3,0,0.5,2,,5.4,39100,46400,1551800,,829425000,130495000,698930000,
14169.6,-268200,-4739620000,11657005000,16396625000,28212930000,253413152.2,356448369.6,1,20000,5904.3,0.7,11400,-6100,-108015000,17800,"2023-03-02T14:25:00.000Z",1677767100000,17900,17800,17900,39.4,60.6,0,0.8,0.9,,1.5,17500,28900,1580700,,516015000,204000000,312015000,
14169.6,-268200,-4739620000,11657005000,16396625000,32941530000,253413152.2,356448369.6,0,20000,5904.3,NaN,,0,0,18000,"2023-03-02T14:45:00.000Z",1677768300000,18000,18000,18000,0,0,100,,,44.5,NaN,,262700,1843400,262700,4728600000,,,4728600000
