"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.1,0,0,0,0,386000,967666.7,5755500,0,1561.1,5.6,NaN,,0,0,3860,"2023-03-02T09:15:00.000Z",1677748500000,3860,3860,3860,0,0,100,,,17.9,NaN,,100,100,100,386000,,,386000
261.1,-3100,-11470000,0,11470000,11856000,967666.7,5755500,2.4,1561.1,5.6,0,,-3100,-11470000,3700,"2023-03-02T09:25:00.000Z",1677749100000,3700,3700,3700,0,100,0,,2,,Infinity,3100,3100,3200,,11470000,,11470000,
261.1,-3800,-14060000,0,14060000,14446000,967666.7,5755500,0.5,1561.1,5.6,0,,-700,-2590000,3700,"2023-03-02T09:30:00.000Z",1677749400000,3700,3700,3700,0,100,0,,0.4,,Infinity,700,700,3900,,2590000,,2590000,
261.1,-5000,-18501000,2959000,21460000,24805000,967666.7,5755500,0.9,1561.1,5.6,0.4,800,-1200,-4441000,3700,"2023-03-02T09:35:00.000Z",1677749700000,3700,3690,3690,28.6,71.4,0,3.1,1.3,,2.5,2000,2800,6700,,10359000,2959000,7400000,
261.1,-4900,-18132000,3328000,21460000,25174000,967666.7,5755500,-0.1,1561.1,5.6,Infinity,100,100,369000,3690,"2023-03-02T09:50:00.000Z",1677750600000,3690,3690,3690,100,0,0,0.4,,,0,,100,6800,,369000,369000,,
261.1,-6400,-23671000,5560000,29231000,35177000,967666.7,5755500,1.2,1561.1,5.6,0.3,600,-1500,-5539000,3760,"2023-03-02T10:10:00.000Z",1677751800000,3760,3700,3710,22.2,77.8,0,2.3,1.3,,3.5,2100,2700,9500,,10003000,2232000,7771000,
261.1,-9100,-33661000,5560000,39221000,45167000,967666.7,5755500,2.1,1561.1,5.6,0,,-2700,-9990000,3700,"2023-03-02T10:25:00.000Z",1677752700000,3700,3700,3700,0,100,0,,1.7,,Infinity,2700,2700,12200,,9990000,,9990000,
261.1,-9200,-34031000,6300000,40331000,47017000,967666.7,5755500,0.1,1561.1,5.6,0.7,200,-100,-370000,3700,"2023-03-02T10:45:00.000Z",1677753900000,3700,3700,3700,40,60,0,0.8,0.2,,1.5,300,500,12700,,1850000,740000,1110000,
261.1,-9900,-36606000,7425000,44031000,51842000,967666.7,5755500,0.5,1561.1,5.6,0.3,300,-700,-2575000,3750,"2023-03-02T10:55:00.000Z",1677754500000,3750,3700,3700,23.1,76.9,0,1.1,0.6,,3.3,1000,1300,14000,,4825000,1125000,3700000,
261.1,-9800,-36231000,7800000,44031000,52217000,967666.7,5755500,-0.1,1561.1,5.6,Infinity,100,100,375000,3750,"2023-03-02T11:00:00.000Z",1677754800000,3750,3750,3750,100,0,0,0.4,,,0,,100,14100,,375000,375000,,
261.1,-10900,-40301000,7800000,48101000,56287000,967666.7,5755500,0.9,1561.1,5.6,0,,-1100,-4070000,3700,"2023-03-02T11:05:00.000Z",1677755100000,3700,3700,3700,0,100,0,,0.7,,Infinity,1100,1100,15200,,4070000,,4070000,
261.1,-11100,-41041000,7800000,48841000,57027000,967666.7,5755500,0.2,1561.1,5.6,0,,-200,-740000,3700,"2023-03-02T11:20:00.000Z",1677756000000,3700,3700,3700,0,100,0,,0.1,,Infinity,200,200,15400,,740000,,740000,
261.1,-11000,-40667000,8174000,48841000,57401000,967666.7,5755500,-0.1,1561.1,5.6,Infinity,100,100,374000,3740,"2023-03-02T13:00:00.000Z",1677762000000,3740,3740,3740,100,0,0,0.4,,,0,,100,15500,,374000,374000,,
261.1,-10800,-39921000,8920000,48841000,58147000,967666.7,5755500,-0.2,1561.1,5.6,Infinity,200,200,746000,3730,"2023-03-02T13:35:00.000Z",1677764100000,3730,3730,3730,100,0,0,0.8,,,0,,200,15700,,746000,746000,,
261.1,-15000,-55461000,8920000,64381000,73687000,967666.7,5755500,3.2,1561.1,5.6,0,,-4200,-15540000,3700,"2023-03-02T13:45:00.000Z",1677764700000,3700,3700,3700,0,100,0,,2.7,,Infinity,4200,4200,19900,,15540000,,15540000,
261.1,-21000,-77477000,8920000,86397000,95703000,967666.7,5755500,4.6,1561.1,5.6,0,,-6000,-22016000,3660,"2023-03-02T13:50:00.000Z",1677765000000,3670,3660,3670,0,100,0,,3.8,,Infinity,6000,6000,25900,,22016000,,22016000,
261.1,-24600,-90621000,12978000,103599000,116963000,967666.7,5755500,2.7,1561.1,5.6,0.2,1100,-3600,-13144000,3700,"2023-03-02T13:55:00.000Z",1677765300000,3700,3660,3660,19,81,0,4.2,3,,4.3,4700,5800,31700,,21260000,4058000,17202000,
261.1,-23400,-86181000,17418000,103599000,121403000,967666.7,5755500,-0.9,1561.1,5.6,Infinity,1200,1200,4440000,3700,"2023-03-02T14:45:00.000Z",1677768300000,3700,3700,3700,100,0,0,4.6,,,0,,1200,32900,,4440000,4440000,,
