"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
266.7,1100,6149000,6149000,0,6149000,1479800,2934333.3,-4.2,533.3,0,Infinity,1100,1100,6149000,5590,"2023-03-02T09:15:00.000Z",1677748500000,5590,5590,5590,100,0,0,4.1,,,0,,1100,1100,,6149000,6149000,,
266.7,1200,6708000,6708000,0,6708000,1479800,2934333.3,-0.4,533.3,0,Infinity,100,100,559000,5590,"2023-03-02T09:30:00.000Z",1677749400000,5590,5590,5590,100,0,0,0.4,,,0,,100,1200,,559000,559000,,
266.7,1700,9503000,9503000,0,9503000,1479800,2934333.3,-1.9,533.3,0,Infinity,500,500,2795000,5590,"2023-03-02T09:35:00.000Z",1677749700000,5590,5590,5590,100,0,0,1.9,,,0,,500,1700,,2795000,2795000,,
266.7,1500,8403000,9503000,1100000,10603000,1479800,2934333.3,0.8,533.3,0,0,,-200,-1100000,5500,"2023-03-02T11:10:00.000Z",1677755400000,5500,5500,5500,0,100,0,,0.4,,Infinity,200,200,1900,,1100000,,1100000,
266.7,1200,6755000,10053000,3298000,13351000,1479800,2934333.3,1.1,533.3,0,0.3,100,-300,-1648000,5500,"2023-03-02T13:00:00.000Z",1677762000000,5500,5480,5480,20,80,0,0.4,0.8,,4,400,500,2400,,2748000,550000,2198000,
266.7,1000,5655000,10053000,4398000,14451000,1479800,2934333.3,0.8,533.3,0,0,,-200,-1100000,5500,"2023-03-02T13:05:00.000Z",1677762300000,5500,5500,5500,0,100,0,,0.4,,Infinity,200,200,2600,,1100000,,1100000,
266.7,-1500,-8095000,10053000,18148000,28201000,1479800,2934333.3,9.5,533.3,0,0,,-2500,-13750000,5500,"2023-03-02T13:20:00.000Z",1677763200000,5500,5500,5500,0,100,0,,4.7,,Infinity,2500,2500,5100,,13750000,,13750000,
266.7,-1400,-7541000,10607000,18148000,28755000,1479800,2934333.3,-0.4,533.3,0,Infinity,100,100,554000,5540,"2023-03-02T13:30:00.000Z",1677763800000,5540,5540,5540,100,0,0,0.4,,,0,,100,5200,,554000,554000,,
266.7,-2000,-10841000,10607000,21448000,32055000,1479800,2934333.3,2.3,533.3,0,0,,-600,-3300000,5500,"2023-03-02T13:40:00.000Z",1677764400000,5500,5500,5500,0,100,0,,1.1,,Infinity,600,600,5800,,3300000,,3300000,
266.7,-2200,-11937000,10607000,22544000,33151000,1479800,2934333.3,0.8,533.3,0,0,,-200,-1096000,5480,"2023-03-02T13:55:00.000Z",1677765300000,5480,5480,5480,0,100,0,,0.4,,Infinity,200,200,6000,,1096000,,1096000,
266.7,-900,-4787000,17757000,22544000,40301000,1479800,2934333.3,-4.9,533.3,0,Infinity,1300,1300,7150000,5500,"2023-03-02T14:00:00.000Z",1677765600000,5500,5500,5500,100,0,0,4.9,,,0,,1300,7300,,7150000,7150000,,
266.7,-800,-4232000,18312000,22544000,40856000,1479800,2934333.3,-0.4,533.3,0,Infinity,100,100,555000,5550,"2023-03-02T14:05:00.000Z",1677765900000,5550,5550,5550,100,0,0,0.4,,,0,,100,7400,,555000,555000,,
266.7,-2600,-14133000,18312000,32445000,50757000,1479800,2934333.3,6.8,533.3,0,0,,-1800,-9901000,5500,"2023-03-02T14:20:00.000Z",1677766800000,5510,5500,5510,0,100,0,,3.4,,Infinity,1800,1800,9200,,9901000,,9901000,
266.7,-4700,-25703000,18312000,44015000,62327000,1479800,2934333.3,8,533.3,0,0,,-2100,-11570000,5500,"2023-03-02T14:25:00.000Z",1677767100000,5510,5500,5510,0,100,0,,3.9,,Infinity,2100,2100,11300,,11570000,,11570000,
266.7,-4000,-21818000,22197000,44015000,66212000,1479800,2934333.3,-2.7,533.3,0,Infinity,700,700,3885000,5550,"2023-03-02T14:45:00.000Z",1677768300000,5550,5550,5550,100,0,0,2.6,,,0,,700,12000,,3885000,3885000,,
