"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
708,-100,-300000,0,300000,300000,2110600,7355280,0.1,2476,120,0,,-100,-300000,3000,"2023-03-02T09:15:00.000Z",1677748500000,3000,3000,3000,0,100,0,,0,,Infinity,100,100,100,,300000,,300000,
708,-500,-1496000,0,1496000,1496000,2110600,7355280,0.2,2476,120,0,,-400,-1196000,2990,"2023-03-02T09:20:00.000Z",1677748800000,2990,2990,2990,0,100,0,,0.2,,Infinity,400,400,500,,1196000,,1196000,
708,5300,15904000,17400000,1496000,18896000,2110600,7355280,-3.3,2476,120,Infinity,5800,5800,17400000,3000,"2023-03-02T09:30:00.000Z",1677749400000,3000,3000,3000,100,0,0,8.2,,,0,,5800,6300,,17400000,17400000,,
708,4800,14404000,17400000,2996000,20396000,2110600,7355280,0.3,2476,120,0,,-500,-1500000,3000,"2023-03-02T09:35:00.000Z",1677749700000,3000,3000,3000,0,100,0,,0.2,,Infinity,500,500,6800,,1500000,,1500000,
708,800,2444000,17400000,14956000,32356000,2110600,7355280,2.3,2476,120,0,,-4000,-11960000,2990,"2023-03-02T09:45:00.000Z",1677750300000,2990,2990,2990,0,100,0,,1.6,,Infinity,4000,4000,10800,,11960000,,11960000,
708,-10000,-29547000,23320000,52867000,76187000,2110600,7355280,6.1,2476,120,0.2,2000,-10800,-31991000,2960,"2023-03-02T09:50:00.000Z",1677750600000,2980,2960,2980,13.5,86.5,0,2.8,5.2,,6.4,12800,14800,25600,,43831000,5920000,37911000,
708,-10100,-29843000,23320000,53163000,76483000,2110600,7355280,0.1,2476,120,0,,-100,-296000,2960,"2023-03-02T09:55:00.000Z",1677750900000,2960,2960,2960,0,100,0,,0,,Infinity,100,100,25700,,296000,,296000,
708,-13000,-38437000,23320000,61757000,85077000,2110600,7355280,1.6,2476,120,0,,-2900,-8594000,2960,"2023-03-02T10:00:00.000Z",1677751200000,2970,2960,2970,0,100,0,,1.2,,Infinity,2900,2900,28600,,8594000,,8594000,
708,-14000,-41397000,23320000,64717000,88037000,2110600,7355280,0.6,2476,120,0,,-1000,-2960000,2960,"2023-03-02T10:05:00.000Z",1677751500000,2960,2960,2960,0,100,0,,0.4,,Infinity,1000,1000,29600,,2960000,,2960000,
708,-16000,-47320000,23320000,70640000,93960000,2110600,7355280,1.1,2476,120,0,,-2000,-5923000,2960,"2023-03-02T10:40:00.000Z",1677753600000,2970,2960,2970,0,100,0,,0.8,,Infinity,2000,2000,31600,,5923000,,5923000,
708,-16500,-48805000,23320000,72125000,95445000,2110600,7355280,0.3,2476,120,0,,-500,-1485000,2970,"2023-03-02T11:05:00.000Z",1677755100000,2970,2970,2970,0,100,0,,0.2,,Infinity,500,500,32100,,1485000,,1485000,
708,-17500,-51775000,23320000,75095000,98415000,2110600,7355280,0.6,2476,120,0,,-1000,-2970000,2970,"2023-03-02T11:20:00.000Z",1677756000000,2970,2970,2970,0,100,0,,0.4,,Infinity,1000,1000,33100,,2970000,,2970000,
708,-16800,-49676000,26310000,75986000,102296000,2110600,7355280,-0.4,2476,120,3.3,1000,700,2099000,2970,"2023-03-02T13:00:00.000Z",1677762000000,2990,2970,2990,76.9,23.1,0,1.4,0.1,,0.3,300,1300,34400,,3881000,2990000,891000,
708,-16700,-49377000,26609000,75986000,102595000,2110600,7355280,-0.1,2476,120,Infinity,100,100,299000,2990,"2023-03-02T13:10:00.000Z",1677762600000,2990,2990,2990,100,0,0,0.1,,,0,,100,34500,,299000,299000,,
708,-16400,-48477000,27509000,75986000,103495000,2110600,7355280,-0.2,2476,120,Infinity,300,300,900000,3000,"2023-03-02T13:15:00.000Z",1677762900000,3000,3000,3000,100,0,0,0.4,,,0,,300,34800,,900000,900000,,
708,-32000,-94965000,27509000,122474000,149983000,2110600,7355280,8.9,2476,120,0,,-15600,-46488000,2980,"2023-03-02T13:30:00.000Z",1677763800000,2980,2980,2980,0,100,0,,6.3,,Infinity,15600,15600,50400,,46488000,,46488000,
708,-36000,-106885000,27509000,134394000,161903000,2110600,7355280,2.3,2476,120,0,,-4000,-11920000,2980,"2023-03-02T13:35:00.000Z",1677764100000,2980,2980,2980,0,100,0,,1.6,,Infinity,4000,4000,54400,,11920000,,11920000,
708,-35700,-105985000,28409000,134394000,162803000,2110600,7355280,-0.2,2476,120,Infinity,300,300,900000,3000,"2023-03-02T13:40:00.000Z",1677764400000,3000,3000,3000,100,0,0,0.4,,,0,,300,54700,,900000,900000,,
708,-39200,-116383000,28409000,144792000,173201000,2110600,7355280,2,2476,120,0,,-3500,-10398000,2970,"2023-03-02T13:45:00.000Z",1677764700000,2980,2970,2980,0,100,0,,1.4,,Infinity,3500,3500,58200,,10398000,,10398000,
708,-39400,-116977000,28409000,145386000,173795000,2110600,7355280,0.1,2476,120,0,,-200,-594000,2970,"2023-03-02T13:55:00.000Z",1677765300000,2970,2970,2970,0,100,0,,0.1,,Infinity,200,200,58400,,594000,,594000,
708,-38900,-115492000,32270000,147762000,180032000,2110600,7355280,-0.3,2476,120,1.6,1300,500,1485000,2970,"2023-03-02T14:00:00.000Z",1677765600000,2970,2970,2970,61.9,38.1,0,1.8,0.3,,0.6,800,2100,60500,,6237000,3861000,2376000,
708,-34900,-103612000,46526000,150138000,196664000,2110600,7355280,-2.3,2476,120,6,4800,4000,11880000,2970,"2023-03-02T14:10:00.000Z",1677766200000,2970,2970,2970,85.7,14.3,0,6.8,0.3,,0.2,800,5600,66100,,16632000,14256000,2376000,
708,-34900,-103592000,52466000,156058000,208524000,2110600,7355280,0,2476,120,1,2000,0,20000,2970,"2023-03-02T14:15:00.000Z",1677766500000,2970,2960,2960,50,50,0,2.8,0.8,,1,2000,4000,70100,,11860000,5940000,5920000,
708,-44200,-131117000,52765000,183882000,236647000,2110600,7355280,5.2,2476,120,0,100,-9300,-27525000,2990,"2023-03-02T14:25:00.000Z",1677767100000,2990,2960,2960,1.1,98.9,0,0.1,3.8,,94,9400,9500,79600,,28123000,299000,27824000,
708,-44200,-131117000,52765000,183882000,245557000,2110600,7355280,0,2476,120,NaN,,0,0,2970,"2023-03-02T14:45:00.000Z",1677768300000,2970,2970,2970,0,0,100,,,25,NaN,,3000,82600,3000,8910000,,,8910000
