"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
84402.2,-2000,-16575000,1331635000,1348210000,5146205000,861676478.3,1010090869.6,0.1,99406.5,14867.4,1,128800,-2000,-16575000,10300,"2023-03-02T09:15:00.000Z",1677748500000,10400,10200,10200,25.7,26.1,48.2,1.5,1.3,16.3,1,130800,501400,501400,241800,5146205000,1331635000,1348210000,2466360000
84402.2,91300,944605000,2331765000,1387160000,6185285000,861676478.3,1010090869.6,-6.5,99406.5,14867.4,25.6,97100,93300,961180000,10250,"2023-03-02T09:20:00.000Z",1677748800000,10300,10250,10300,96.2,3.8,0,1.2,0,,0,3800,100900,602300,,1039080000,1000130000,38950000,
84402.2,169300,1751220000,3756330000,2005110000,8227800000,861676478.3,1010090869.6,-5.4,99406.5,14867.4,2.3,138200,78000,806615000,10350,"2023-03-02T09:25:00.000Z",1677749100000,10350,10250,10250,69.7,30.3,0,1.6,0.6,,0.4,60200,198400,800700,,2042515000,1424565000,617950000,
84402.2,193600,2003230000,5044225000,3040995000,10561930000,861676478.3,1010090869.6,-1.7,99406.5,14867.4,1.2,124400,24300,252010000,10350,"2023-03-02T09:30:00.000Z",1677749400000,10400,10300,10350,55.2,44.4,0.4,1.5,1,0.1,0.8,100100,225500,1026200,1000,2334130000,1287895000,1035885000,10350000
84402.2,433400,4496140000,8664845000,4168705000,15310260000,861676478.3,1010090869.6,-16.8,99406.5,14867.4,3.2,348700,239800,2492910000,10400,"2023-03-02T09:35:00.000Z",1677749700000,10400,10300,10350,76.2,23.8,0,4.1,1.1,,0.3,108900,457600,1483800,,4748330000,3620620000,1127710000,
84402.2,374400,3892560000,10694220000,6801660000,19972590000,861676478.3,1010090869.6,4.1,99406.5,14867.4,0.8,195200,-59000,-603580000,10350,"2023-03-02T09:40:00.000Z",1677750000000,10400,10350,10400,43.4,56.6,0,2.3,2.6,,1.3,254200,449400,1933200,,4662330000,2029375000,2632955000,
84402.2,356400,3706535000,11176690000,7470155000,21123555000,861676478.3,1010090869.6,1.3,99406.5,14867.4,0.7,46600,-18000,-186025000,10350,"2023-03-02T09:45:00.000Z",1677750300000,10400,10300,10350,41.9,58.1,0,0.6,0.6,,1.4,64600,111200,2044400,,1150965000,482470000,668495000,
84402.2,360400,3749695000,11582410000,7832715000,21891835000,861676478.3,1010090869.6,-0.3,99406.5,14867.4,1.1,39200,4000,43160000,10300,"2023-03-02T09:50:00.000Z",1677750600000,10350,10300,10350,52.7,47.3,0,0.5,0.4,,0.9,35200,74400,2118800,,768280000,405720000,362560000,
84402.2,399600,4155515000,12008830000,7853315000,22338855000,861676478.3,1010090869.6,-2.7,99406.5,14867.4,20.6,41200,39200,405820000,10300,"2023-03-02T09:55:00.000Z",1677750900000,10350,10300,10300,95.4,4.6,0,0.5,0,,0,2000,43200,2162000,,447020000,426420000,20600000,
84402.2,134100,1421790000,12457935000,11036145000,25970790000,861676478.3,1010090869.6,18.4,99406.5,14867.4,0.1,43600,-265500,-2733725000,10250,"2023-03-02T10:00:00.000Z",1677751200000,10350,10250,10300,12.4,87.6,0,0.5,3.1,,7.1,309100,352700,2514700,,3631935000,449105000,3182830000,
84402.2,-34800,-309345000,12780900000,13090245000,28347855000,861676478.3,1010090869.6,11.7,99406.5,14867.4,0.2,31500,-168900,-1731135000,10250,"2023-03-02T10:05:00.000Z",1677751500000,10300,10250,10250,13.6,86.4,0,0.4,2,,6.4,200400,231900,2746600,,2377065000,322965000,2054100000,
