"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9822.2,2000,32475000,150145000,117670000,267815000,158129888.9,240589666.7,-0.4,15000,2842.2,1.3,9400,2000,32475000,16050,"2023-03-02T09:15:00.000Z",1677748500000,16050,15900,15900,56,44,0,1,0.5,,0.8,7400,16800,16800,,267815000,150145000,117670000,
9822.2,4700,75825000,228790000,152965000,381755000,158129888.9,240589666.7,-0.5,15000,2842.2,2.2,4900,2700,43350000,16050,"2023-03-02T09:20:00.000Z",1677748800000,16050,16000,16050,69,31,0,0.5,0.1,,0.4,2200,7100,23900,,113940000,78645000,35295000,
9822.2,-19300,-307580000,268900000,576480000,845380000,158129888.9,240589666.7,4.6,15000,2842.2,0.1,2500,-24000,-383405000,15950,"2023-03-02T09:25:00.000Z",1677749100000,16050,15950,16050,8.6,91.4,0,0.3,1.8,,10.6,26500,29000,52900,,463625000,40110000,423515000,
9822.2,-11500,-182530000,472105000,654635000,1128335000,158129888.9,240589666.7,-1.5,15000,2842.2,2.6,12700,7800,125050000,16050,"2023-03-02T09:30:00.000Z",1677749400000,16050,15950,15950,71.8,27.7,0.6,1.3,0.3,0,0.4,4900,17700,70600,100,282955000,203205000,78155000,1595000
9822.2,-15400,-244880000,488155000,733035000,1222785000,158129888.9,240589666.7,0.8,15000,2842.2,0.2,1000,-3900,-62350000,16000,"2023-03-02T09:35:00.000Z",1677749700000,16050,16000,16000,16.9,83.1,0,0.1,0.3,,4.9,4900,5900,76500,,94450000,16050000,78400000,
9822.2,-24200,-385680000,488155000,873835000,1363585000,158129888.9,240589666.7,1.7,15000,2842.2,0,,-8800,-140800000,16000,"2023-03-02T09:40:00.000Z",1677750000000,16000,16000,16000,0,100,0,,0.6,,Infinity,8800,8800,85300,,140800000,,140800000,
9822.2,-35100,-560080000,508955000,1069035000,1579585000,158129888.9,240589666.7,2.1,15000,2842.2,0.1,1300,-10900,-174400000,16000,"2023-03-02T09:45:00.000Z",1677750300000,16000,16000,16000,9.6,90.4,0,0.1,0.8,,9.4,12200,13500,98800,,216000000,20800000,195200000,
9822.2,-38100,-607780000,556955000,1164735000,1723285000,158129888.9,240589666.7,0.6,15000,2842.2,0.5,3000,-3000,-47700000,15950,"2023-03-02T09:50:00.000Z",1677750600000,16000,15950,16000,33.3,66.7,0,0.3,0.4,,2,6000,9000,107800,,143700000,48000000,95700000,
9822.2,-37200,-593325000,588955000,1182280000,1772830000,158129888.9,240589666.7,-0.2,15000,2842.2,1.8,2000,900,14455000,15950,"2023-03-02T09:55:00.000Z",1677750900000,16000,15950,16000,64.5,35.5,0,0.2,0.1,,0.6,1100,3100,110900,,49545000,32000000,17545000,
9822.2,-58000,-925085000,622450000,1547535000,2171580000,158129888.9,240589666.7,4,15000,2842.2,0.1,2100,-20800,-331760000,15950,"2023-03-02T10:00:00.000Z",1677751200000,15950,15950,15950,8.4,91.6,0,0.2,1.5,,10.9,22900,25000,135900,,398750000,33495000,365255000,
9822.2,-60800,-969745000,622450000,1592195000,2216240000,158129888.9,240589666.7,0.5,15000,2842.2,0,,-2800,-44660000,15950,"2023-03-02T10:05:00.000Z",1677751500000,15950,15950,15950,0,100,0,,0.2,,Infinity,2800,2800,138700,,44660000,,44660000,
9822.2,-68400,-1090965000,622450000,1713415000,2337460000,158129888.9,240589666.7,1.5,15000,2842.2,0,,-7600,-121220000,15950,"2023-03-02T10:10:00.000Z",1677751800000,15950,15950,15950,0,100,0,,0.5,,Infinity,7600,7600,146300,,121220000,,121220000,
9822.2,-67200,-1071825000,641590000,1713415000,2356600000,158129888.9,240589666.7,-0.2,15000,2842.2,Infinity,1200,1200,19140000,15950,"2023-03-02T10:15:00.000Z",1677752100000,15950,15950,15950,100,0,0,0.1,,,0,,1200,147500,,19140000,19140000,,
9822.2,-62700,-1000050000,713365000,1713415000,2428375000,158129888.9,240589666.7,-0.9,15000,2842.2,Infinity,4500,4500,71775000,15950,"2023-03-02T10:20:00.000Z",1677752400000,15950,15950,15950,100,0,0,0.5,,,0,,4500,152000,,71775000,71775000,,
9822.2,-84200,-1341900000,713365000,2055265000,2770225000,158129888.9,240589666.7,4.1,15000,2842.2,0,,-21500,-341850000,15900,"2023-03-02T10:30:00.000Z",1677753000000,15900,15900,15900,0,100,0,,1.4,,Infinity,21500,21500,173500,,341850000,,341850000,
9822.2,-88100,-1403910000,713365000,2117275000,2832235000,158129888.9,240589666.7,0.8,15000,2842.2,0,,-3900,-62010000,15900,"2023-03-02T10:35:00.000Z",1677753300000,15900,15900,15900,0,100,0,,0.3,,Infinity,3900,3900,177400,,62010000,,62010000,
9822.2,-105300,-1677390000,713365000,2390755000,3105715000,158129888.9,240589666.7,3.3,15000,2842.2,0,,-17200,-273480000,15900,"2023-03-02T10:40:00.000Z",1677753600000,15900,15900,15900,0,100,0,,1.1,,Infinity,17200,17200,194600,,273480000,,273480000,
9822.2,-117300,-1868190000,713365000,2581555000,3296515000,158129888.9,240589666.7,2.3,15000,2842.2,0,,-12000,-190800000,15900,"2023-03-02T10:45:00.000Z",1677753900000,15900,15900,15900,0,100,0,,0.8,,Infinity,12000,12000,206600,,190800000,,190800000,
9822.2,-119500,-1903170000,713365000,2616535000,3331495000,158129888.9,240589666.7,0.4,15000,2842.2,0,,-2200,-34980000,15900,"2023-03-02T10:50:00.000Z",1677754200000,15900,15900,15900,0,100,0,,0.1,,Infinity,2200,2200,208800,,34980000,,34980000,
9822.2,-134400,-2140080000,713365000,2853445000,3568405000,158129888.9,240589666.7,2.9,15000,2842.2,0,,-14900,-236910000,15900,"2023-03-02T10:55:00.000Z",1677754500000,15900,15900,15900,0,100,0,,1,,Infinity,14900,14900,223700,,236910000,,236910000,
9822.2,-132100,-2103510000,827845000,2931355000,3760795000,158129888.9,240589666.7,-0.4,15000,2842.2,1.5,7200,2300,36570000,15900,"2023-03-02T11:00:00.000Z",1677754800000,15900,15900,15900,59.5,40.5,0,0.7,0.3,,0.7,4900,12100,235800,,192390000,114480000,77910000,
