"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2440.6,-6500,-49725000,2295000,52020000,54315000,18707750,20044468.8,37.2,2625,0,0,300,-6500,-49725000,7650,"2023-03-02T09:15:00.000Z",1677748500000,7650,7650,7650,4.2,95.8,0,0.1,2.6,,22.7,6800,7100,7100,,54315000,2295000,52020000,
2440.6,-5300,-40545000,11475000,52020000,63495000,18707750,20044468.8,-6.9,2625,0,Infinity,1200,1200,9180000,7650,"2023-03-02T09:20:00.000Z",1677748800000,7650,7650,7650,100,0,0,0.5,,,0,,1200,8300,,9180000,9180000,,
2440.6,-3900,-29753000,22267000,52020000,74287000,18707750,20044468.8,-8.1,2625,0,Infinity,1400,1400,10792000,7710,"2023-03-02T09:30:00.000Z",1677749400000,7710,7700,7700,100,0,0,0.6,,,0,,1400,9700,,10792000,10792000,,
2440.6,-2500,-18963000,33057000,52020000,85077000,18707750,20044468.8,-8.1,2625,0,Infinity,1400,1400,10790000,7700,"2023-03-02T09:35:00.000Z",1677749700000,7710,7700,7710,100,0,0,0.6,,,0,,1400,11100,,10790000,10790000,,
2440.6,2500,19537000,71557000,52020000,123577000,18707750,20044468.8,-28.8,2625,0,Infinity,5000,5000,38500000,7700,"2023-03-02T09:40:00.000Z",1677750000000,7700,7700,7700,100,0,0,2,,,0,,5000,16100,,38500000,38500000,,
2440.6,5900,45717000,97737000,52020000,149757000,18707750,20044468.8,-19.6,2625,0,Infinity,3400,3400,26180000,7700,"2023-03-02T09:50:00.000Z",1677750600000,7700,7700,7700,100,0,0,1.4,,,0,,3400,19500,,26180000,26180000,,
2440.6,-14200,-108081000,97737000,205818000,303555000,18707750,20044468.8,115.1,2625,0,0,,-20100,-153798000,7650,"2023-03-02T09:55:00.000Z",1677750900000,7680,7650,7680,0,100,0,,7.7,,Infinity,20100,20100,39600,,153798000,,153798000,
2440.6,-11500,-87489000,128221000,215710000,343931000,18707750,20044468.8,-15.4,2625,0,3.1,4000,2700,20592000,7620,"2023-03-02T10:00:00.000Z",1677751200000,7630,7600,7630,75.5,24.5,0,1.6,0.5,,0.3,1300,5300,44900,,40376000,30484000,9892000,
2440.6,-12400,-94353000,158056000,252409000,410465000,18707750,20044468.8,5.1,2625,0,0.8,3900,-900,-6864000,7620,"2023-03-02T10:05:00.000Z",1677751500000,7650,7620,7650,44.8,55.2,0,1.6,1.8,,1.2,4800,8700,53600,,66534000,29835000,36699000,
2440.6,-4300,-32272000,242971000,275243000,518214000,18707750,20044468.8,-46.4,2625,0,3.7,11100,8100,62081000,7600,"2023-03-02T10:15:00.000Z",1677752100000,7650,7600,7650,78.7,21.3,0,4.5,1.1,,0.3,3000,14100,67700,,107749000,84915000,22834000,
2440.6,-9600,-72658000,242971000,315629000,558600000,18707750,20044468.8,30.2,2625,0,0,,-5300,-40386000,7620,"2023-03-02T10:25:00.000Z",1677752700000,7620,7620,7620,0,100,0,,2,,Infinity,5300,5300,73000,,40386000,,40386000,
2440.6,-9500,-71896000,246019000,317915000,563934000,18707750,20044468.8,-0.6,2625,0,1.3,400,100,762000,7620,"2023-03-02T10:30:00.000Z",1677753000000,7620,7620,7620,57.1,42.9,0,0.2,0.1,,0.8,300,700,73700,,5334000,3048000,2286000,
2440.6,-20700,-157076000,246019000,403095000,649114000,18707750,20044468.8,63.7,2625,0,0,,-11200,-85180000,7600,"2023-03-02T10:40:00.000Z",1677753600000,7620,7600,7620,0,100,0,,4.3,,Infinity,11200,11200,84900,,85180000,,85180000,
2440.6,-20000,-151721000,251374000,403095000,654469000,18707750,20044468.8,-4,2625,0,Infinity,700,700,5355000,7650,"2023-03-02T10:45:00.000Z",1677753900000,7650,7650,7650,100,0,0,0.3,,,0,,700,85600,,5355000,5355000,,
2440.6,-13500,-101671000,301424000,403095000,704519000,18707750,20044468.8,-37.4,2625,0,Infinity,6500,6500,50050000,7700,"2023-03-02T10:50:00.000Z",1677754200000,7700,7700,7700,100,0,0,2.7,,,0,,6500,92100,,50050000,50050000,,
2440.6,800,7959000,430294000,422335000,852629000,18707750,20044468.8,-82,2625,0,6.7,16800,14300,109630000,7700,"2023-03-02T10:55:00.000Z",1677754500000,7700,7650,7700,87,13,0,6.9,1,,0.1,2500,19300,111400,,148110000,128870000,19240000,
2440.6,5100,41069000,463404000,422335000,885739000,18707750,20044468.8,-24.8,2625,0,Infinity,4300,4300,33110000,7700,"2023-03-02T11:00:00.000Z",1677754800000,7700,7700,7700,100,0,0,1.8,,,0,,4300,115700,,33110000,33110000,,
2440.6,-600,-2821000,484194000,487015000,971209000,18707750,20044468.8,32.8,2625,0,0.3,2700,-5700,-43890000,7700,"2023-03-02T11:05:00.000Z",1677755100000,7700,7700,7700,24.3,75.7,0,1.1,3.2,,3.1,8400,11100,126800,,85470000,20790000,64680000,
2440.6,400,4879000,491894000,487015000,978909000,18707750,20044468.8,-5.8,2625,0,Infinity,1000,1000,7700000,7700,"2023-03-02T11:10:00.000Z",1677755400000,7700,7700,7700,100,0,0,0.4,,,0,,1000,127800,,7700000,7700000,,
2440.6,2200,18739000,505754000,487015000,992769000,18707750,20044468.8,-10.4,2625,0,Infinity,1800,1800,13860000,7700,"2023-03-02T11:20:00.000Z",1677756000000,7700,7700,7700,100,0,0,0.7,,,0,,1800,129600,,13860000,13860000,,
2440.6,1100,10342000,510362000,500020000,1010382000,18707750,20044468.8,6.3,2625,0,0.4,600,-1100,-8397000,7650,"2023-03-02T13:00:00.000Z",1677762000000,7680,7650,7650,26.1,73.9,0,0.2,0.6,,2.8,1700,2300,131900,,17613000,4608000,13005000,
2440.6,1200,11110000,511130000,500020000,1011150000,18707750,20044468.8,-0.6,2625,0,Infinity,100,100,768000,7680,"2023-03-02T13:05:00.000Z",1677762300000,7680,7680,7680,100,0,0,0,,,0,,100,132000,,768000,768000,,
2440.6,4800,38506000,553746000,515240000,1068986000,18707750,20044468.8,-20.5,2625,0,2.8,5600,3600,27396000,7610,"2023-03-02T13:10:00.000Z",1677762600000,7610,7610,7610,73.7,26.3,0,2.3,0.8,,0.4,2000,7600,139600,,57836000,42616000,15220000,
2440.6,5100,40789000,556029000,515240000,1071269000,18707750,20044468.8,-1.7,2625,0,Infinity,300,300,2283000,7610,"2023-03-02T13:15:00.000Z",1677762900000,7610,7610,7610,100,0,0,0.1,,,0,,300,139900,,2283000,2283000,,
2440.6,4800,38506000,561356000,522850000,1084206000,18707750,20044468.8,1.7,2625,0,0.7,700,-300,-2283000,7610,"2023-03-02T13:20:00.000Z",1677763200000,7610,7610,7610,41.2,58.8,0,0.3,0.4,,1.4,1000,1700,141600,,12937000,5327000,7610000,
2440.6,1100,10379000,565922000,555543000,1121465000,18707750,20044468.8,21,2625,0,0.1,600,-3700,-28127000,7600,"2023-03-02T13:40:00.000Z",1677764400000,7610,7600,7610,12.2,87.8,0,0.2,1.6,,7.2,4300,4900,146500,,37259000,4566000,32693000,
2440.6,-6100,-44341000,565922000,610263000,1176185000,18707750,20044468.8,40.9,2625,0,0,,-7200,-54720000,7600,"2023-03-02T13:55:00.000Z",1677765300000,7600,7600,7600,0,100,0,,2.7,,Infinity,7200,7200,153700,,54720000,,54720000,
2440.6,-5800,-42061000,568202000,610263000,1178465000,18707750,20044468.8,-1.7,2625,0,Infinity,300,300,2280000,7600,"2023-03-02T14:00:00.000Z",1677765600000,7600,7600,7600,100,0,0,0.1,,,0,,300,154000,,2280000,2280000,,
2440.6,-2800,-19261000,591002000,610263000,1201265000,18707750,20044468.8,-17.1,2625,0,Infinity,3000,3000,22800000,7600,"2023-03-02T14:05:00.000Z",1677765900000,7600,7600,7600,100,0,0,1.2,,,0,,3000,157000,,22800000,22800000,,
2440.6,-2300,-15450000,594813000,610263000,1205076000,18707750,20044468.8,-2.9,2625,0,Infinity,500,500,3811000,7670,"2023-03-02T14:15:00.000Z",1677766500000,7670,7610,7610,100,0,0,0.2,,,0,,500,157500,,3811000,3811000,,
2440.6,-1800,-11615000,598648000,610263000,1208911000,18707750,20044468.8,-2.9,2625,0,Infinity,500,500,3835000,7670,"2023-03-02T14:20:00.000Z",1677766800000,7670,7670,7670,100,0,0,0.2,,,0,,500,158000,,3835000,3835000,,
2440.6,-5900,-42775000,598648000,641423000,1240071000,18707750,20044468.8,23.3,2625,0,0,,-4100,-31160000,7600,"2023-03-02T14:45:00.000Z",1677768300000,7600,7600,7600,0,100,0,,1.6,,Infinity,4100,4100,162100,,31160000,,31160000,
