"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6264.4,-70000,-785255000,324395000,1109650000,1434045000,69395333.3,162208111.1,8.5,14844.4,0,0.3,28800,-70000,-785255000,11250,"2023-03-02T09:15:00.000Z",1677748500000,11300,11200,11200,22.6,77.4,0,4.6,6.7,,3.4,98800,127600,127600,,1434045000,324395000,1109650000,
6264.4,-87900,-986285000,393875000,1380160000,1774035000,69395333.3,162208111.1,2.2,14844.4,0,0.3,6200,-17900,-201030000,11150,"2023-03-02T09:20:00.000Z",1677748800000,11300,11150,11300,20.5,79.5,0,1,1.6,,3.9,24100,30300,157900,,339990000,69480000,270510000,
6264.4,-67000,-752155000,680595000,1432750000,2113345000,69395333.3,162208111.1,-2.5,14844.4,0,5.4,25600,20900,234130000,11200,"2023-03-02T09:25:00.000Z",1677749100000,11200,11150,11200,84.5,15.5,0,4.1,0.3,,0.2,4700,30300,188200,,339310000,286720000,52590000,
6264.4,-56100,-629770000,893500000,1523270000,2416770000,69395333.3,162208111.1,-1.3,14844.4,0,2.3,19000,10900,122385000,11200,"2023-03-02T09:30:00.000Z",1677749400000,11250,11150,11200,70.1,29.9,0,3,0.5,,0.4,8100,27100,215300,,303425000,212905000,90520000,
6264.4,-64500,-723150000,1034670000,1757820000,2792490000,69395333.3,162208111.1,1,14844.4,0,0.6,12600,-8400,-93380000,11150,"2023-03-02T09:35:00.000Z",1677749700000,11250,11150,11250,37.5,62.5,0,2,1.4,,1.7,21000,33600,248900,,375720000,141170000,234550000,
6264.4,-98700,-1102240000,1034670000,2136910000,3171580000,69395333.3,162208111.1,4.1,14844.4,0,0,,-34200,-379090000,11000,"2023-03-02T09:40:00.000Z",1677750000000,11150,11000,11150,0,100,0,,2.3,,Infinity,34200,34200,283100,,379090000,,379090000,
6264.4,-97400,-1087875000,1049035000,2136910000,3185945000,69395333.3,162208111.1,-0.2,14844.4,0,Infinity,1300,1300,14365000,11050,"2023-03-02T09:45:00.000Z",1677750300000,11050,11050,11050,100,0,0,0.2,,,0,,1300,284400,,14365000,14365000,,
6264.4,-102400,-1142985000,1087535000,2230520000,3318055000,69395333.3,162208111.1,0.6,14844.4,0,0.4,3500,-5000,-55110000,11000,"2023-03-02T09:50:00.000Z",1677750600000,11050,11000,11050,29.2,70.8,0,0.6,0.6,,2.4,8500,12000,296400,,132110000,38500000,93610000,
6264.4,-103900,-1159485000,1115035000,2274520000,3389555000,69395333.3,162208111.1,0.2,14844.4,0,0.6,2500,-1500,-16500000,11000,"2023-03-02T09:55:00.000Z",1677750900000,11000,11000,11000,38.5,61.5,0,0.4,0.3,,1.6,4000,6500,302900,,71500000,27500000,44000000,
6264.4,-101900,-1137485000,1192035000,2329520000,3521555000,69395333.3,162208111.1,-0.2,14844.4,0,1.4,7000,2000,22000000,11000,"2023-03-02T10:00:00.000Z",1677751200000,11000,11000,11000,58.3,41.7,0,1.1,0.3,,0.7,5000,12000,314900,,132000000,77000000,55000000,
