"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1491.3,0,0,0,0,4350000,65292608.7,10648695.7,0,243.5,52.2,NaN,,0,0,43500,"2023-03-02T09:10:00.000Z",1677748200000,43500,43500,43500,0,0,100,,,1.9,NaN,,100,100,100,4350000,,,4350000
1491.3,-400,-17480000,13110000,30590000,48050000,65292608.7,10648695.7,-0.3,243.5,52.2,0.4,300,-400,-17480000,43700,"2023-03-02T10:00:00.000Z",1677751200000,43700,43700,43700,30,70,0,0.2,2.9,,2.3,700,1000,1100,,43700000,13110000,30590000,
1491.3,600,26220000,56810000,30590000,91750000,65292608.7,10648695.7,0.8,243.5,52.2,Infinity,1000,1000,43700000,43700,"2023-03-02T10:10:00.000Z",1677751800000,43700,43700,43700,100,0,0,0.7,,,0,,1000,2100,,43700000,43700000,,
1491.3,2100,91770000,122360000,30590000,157300000,65292608.7,10648695.7,1.2,243.5,52.2,Infinity,1500,1500,65550000,43700,"2023-03-02T10:20:00.000Z",1677752400000,43700,43700,43700,100,0,0,1,,,0,,1500,3600,,65550000,65550000,,
1491.3,2100,91850000,144310000,52460000,201120000,65292608.7,10648695.7,0,243.5,52.2,1,500,0,80000,43900,"2023-03-02T10:35:00.000Z",1677753300000,43900,43700,43700,50,50,0,0.3,2.1,,1,500,1000,4600,,43820000,21950000,21870000,
1491.3,4200,184100000,236560000,52460000,293370000,65292608.7,10648695.7,1.7,243.5,52.2,Infinity,2100,2100,92250000,44000,"2023-03-02T10:45:00.000Z",1677753900000,44000,43900,43900,100,0,0,1.4,,,0,,2100,6700,,92250000,92250000,,
1491.3,6300,276340000,328800000,52460000,385610000,65292608.7,10648695.7,1.7,243.5,52.2,Infinity,2100,2100,92240000,43900,"2023-03-02T10:50:00.000Z",1677754200000,44000,43900,43900,100,0,0,1.4,,,0,,2100,8800,,92240000,92240000,,
1491.3,7800,342190000,394650000,52460000,451460000,65292608.7,10648695.7,1.2,243.5,52.2,Infinity,1500,1500,65850000,43900,"2023-03-02T10:55:00.000Z",1677754500000,43900,43900,43900,100,0,0,1,,,0,,1500,10300,,65850000,65850000,,
1491.3,8400,368590000,421050000,52460000,521660000,65292608.7,10648695.7,0.5,243.5,52.2,Infinity,600,600,26400000,43700,"2023-03-02T11:00:00.000Z",1677754800000,44000,43700,43900,37.5,0,62.5,0.4,,19.2,0,,1600,11900,1000,70200000,26400000,,43800000
1491.3,9800,429990000,530800000,100810000,679760000,65292608.7,10648695.7,1.1,243.5,52.2,2.3,2500,1400,61400000,43900,"2023-03-02T11:05:00.000Z",1677755100000,44000,43900,43900,69.4,30.6,0,1.7,4.5,,0.4,1100,3600,15500,,158100000,109750000,48350000,
1491.3,11300,495840000,596650000,100810000,745610000,65292608.7,10648695.7,1.2,243.5,52.2,Infinity,1500,1500,65850000,43900,"2023-03-02T11:15:00.000Z",1677755700000,43900,43900,43900,100,0,0,1,,,0,,1500,17000,,65850000,65850000,,
