"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
882.5,-5800,-34219000,591000,34810000,35401000,5174925,11494825,5.4,1957.5,767.5,0,100,-5800,-34219000,5910,"2023-03-02T09:15:00.000Z",1677748500000,5910,5900,5900,1.7,98.3,0,0.1,3,,59,5900,6000,6000,,35401000,591000,34810000,
882.5,-6300,-37169000,591000,37760000,40715000,5174925,11494825,0.5,1957.5,767.5,0,,-500,-2950000,5900,"2023-03-02T09:20:00.000Z",1677748800000,5910,5900,5910,0,55.6,44.4,,0.3,0.5,Infinity,500,900,6900,400,5314000,,2950000,2364000
882.5,-5200,-30631000,7719000,38350000,56763000,5174925,11494825,-1,1957.5,767.5,12,1200,1100,6538000,5950,"2023-03-02T09:25:00.000Z",1677749100000,5950,5900,5900,44.4,3.7,51.9,1.4,0.1,1.8,0.1,100,2700,9600,1400,16048000,7128000,590000,8330000
882.5,-6500,-38376000,11890000,50266000,72850000,5174925,11494825,1.2,1957.5,767.5,0.4,700,-1300,-7745000,5960,"2023-03-02T09:30:00.000Z",1677749400000,5960,5920,5920,25.9,74.1,0,0.8,1,,2.9,2000,2700,12300,,16087000,4171000,11916000,
882.5,-9700,-57320000,33202000,90522000,134418000,5174925,11494825,3,1957.5,767.5,0.5,3600,-3200,-18944000,5920,"2023-03-02T09:35:00.000Z",1677749700000,5920,5920,5920,34.6,65.4,0,4.1,3.5,,1.9,6800,10400,22700,,61568000,21312000,40256000,
882.5,-13900,-82134000,35570000,117704000,163968000,5174925,11494825,3.9,1957.5,767.5,0.1,400,-4200,-24814000,5900,"2023-03-02T09:40:00.000Z",1677750000000,5920,5900,5920,8,92,0,0.5,2.3,,11.5,4600,5000,27700,,29550000,2368000,27182000,
882.5,-22900,-135199000,36160000,171359000,231193000,5174925,11494825,8.4,1957.5,767.5,0,100,-9000,-53065000,5860,"2023-03-02T09:45:00.000Z",1677750300000,5900,5860,5900,0.9,79.8,19.3,0.1,4.6,2.9,91,9100,11400,39100,2200,67225000,590000,53655000,12980000
882.5,-24500,-144557000,37930000,182487000,244091000,5174925,11494825,1.5,1957.5,767.5,0.2,300,-1600,-9358000,5900,"2023-03-02T09:50:00.000Z",1677750600000,5900,5850,5860,13.6,86.4,0,0.3,1,,6.3,1900,2200,41300,,12898000,1770000,11128000,
882.5,-25200,-148657000,39700000,188357000,251731000,5174925,11494825,0.6,1957.5,767.5,0.3,300,-700,-4100000,5870,"2023-03-02T10:00:00.000Z",1677751200000,5900,5870,5900,23.1,76.9,0,0.3,0.5,,3.3,1000,1300,42600,,7640000,1770000,5870000,
882.5,-25300,-149244000,39700000,188944000,252318000,5174925,11494825,0.1,1957.5,767.5,0,,-100,-587000,5870,"2023-03-02T10:05:00.000Z",1677751500000,5870,5870,5870,0,100,0,,0.1,,Infinity,100,100,42700,,587000,,587000,
882.5,-32300,-190274000,45560000,235834000,305068000,5174925,11494825,6.5,1957.5,767.5,0.1,1000,-7000,-41030000,5860,"2023-03-02T10:10:00.000Z",1677751800000,5870,5860,5870,11.1,88.9,0,1.1,4.1,,8,8000,9000,51700,,52750000,5860000,46890000,
882.5,-32500,-191446000,48490000,239936000,312100000,5174925,11494825,0.2,1957.5,767.5,0.7,500,-200,-1172000,5860,"2023-03-02T10:15:00.000Z",1677752100000,5860,5860,5860,41.7,58.3,0,0.6,0.4,,1.4,700,1200,52900,,7032000,2930000,4102000,
882.5,-32400,-190859000,49077000,239936000,312687000,5174925,11494825,-0.1,1957.5,767.5,Infinity,100,100,587000,5870,"2023-03-02T10:20:00.000Z",1677752400000,5870,5870,5870,100,0,0,0.1,,,0,,100,53000,,587000,587000,,
882.5,-31800,-187328000,52608000,239936000,317979000,5174925,11494825,-0.6,1957.5,767.5,Infinity,600,600,3531000,5890,"2023-03-02T10:25:00.000Z",1677752700000,5890,5870,5870,66.7,0,33.3,0.7,,0.4,0,,900,53900,300,5292000,3531000,,1761000
882.5,-32100,-189086000,52608000,241694000,319737000,5174925,11494825,0.3,1957.5,767.5,0,,-300,-1758000,5860,"2023-03-02T10:30:00.000Z",1677753000000,5860,5860,5860,0,100,0,,0.2,,Infinity,300,300,54200,,1758000,,1758000,
882.5,-31800,-187328000,54366000,241694000,321495000,5174925,11494825,-0.3,1957.5,767.5,Infinity,300,300,1758000,5860,"2023-03-02T10:40:00.000Z",1677753600000,5860,5860,5860,100,0,0,0.3,,,0,,300,54500,,1758000,1758000,,
882.5,-32100,-189086000,54366000,243452000,323253000,5174925,11494825,0.3,1957.5,767.5,0,,-300,-1758000,5860,"2023-03-02T10:45:00.000Z",1677753900000,5860,5860,5860,0,100,0,,0.2,,Infinity,300,300,54800,,1758000,,1758000,
882.5,-36500,-214818000,57884000,272702000,356021000,5174925,11494825,4.1,1957.5,767.5,0.1,600,-4400,-25732000,5880,"2023-03-02T10:50:00.000Z",1677754200000,5880,5850,5850,10.7,89.3,0,0.7,2.6,,8.3,5000,5600,60400,,32768000,3518000,29250000,
882.5,-38000,-223608000,57884000,281492000,364811000,5174925,11494825,1.4,1957.5,767.5,0,,-1500,-8790000,5860,"2023-03-02T11:00:00.000Z",1677754800000,5860,5860,5860,0,100,0,,0.8,,Infinity,1500,1500,61900,,8790000,,8790000,
882.5,-40100,-235914000,57884000,293798000,377117000,5174925,11494825,1.9,1957.5,767.5,0,,-2100,-12306000,5860,"2023-03-02T11:05:00.000Z",1677755100000,5860,5860,5860,0,100,0,,1.1,,Infinity,2100,2100,64000,,12306000,,12306000,
