"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
647.5,-2500,-95000000,3800000,98800000,102600000,24539750,35947000,8.3,950,0,0,100,-2500,-95000000,38000,"2023-03-02T09:00:00.000Z",1677747600000,38000,38000,38000,3.7,96.3,0,0.2,2.7,,26,2600,2700,2700,,102600000,3800000,98800000,
647.5,-1500,-57000000,41800000,98800000,140600000,24539750,35947000,-3.3,950,0,Infinity,1000,1000,38000000,38000,"2023-03-02T09:05:00.000Z",1677747900000,38000,38000,38000,100,0,0,1.5,,,0,,1000,3700,,38000000,38000000,,
647.5,-1800,-68360000,45600000,113960000,159560000,24539750,35947000,1,950,0,0.3,100,-300,-11360000,37900,"2023-03-02T09:15:00.000Z",1677748500000,38000,37900,38000,20,80,0,0.2,0.4,,4,400,500,4200,,18960000,3800000,15160000,
647.5,-1600,-60760000,53200000,113960000,167160000,24539750,35947000,-0.7,950,0,Infinity,200,200,7600000,38000,"2023-03-02T09:25:00.000Z",1677749100000,38000,38000,38000,100,0,0,0.3,,,0,,200,4400,,7600000,7600000,,
647.5,-5400,-204540000,56980000,261520000,318500000,24539750,35947000,12.6,950,0,0,100,-3800,-143780000,37800,"2023-03-02T09:30:00.000Z",1677749400000,37900,37800,37900,2.5,97.5,0,0.2,4.1,,39,3900,4000,8400,,151340000,3780000,147560000,
647.5,-6700,-253680000,56980000,310660000,367640000,24539750,35947000,4.3,950,0,0,,-1300,-49140000,37800,"2023-03-02T09:35:00.000Z",1677749700000,37800,37800,37800,0,100,0,,1.4,,Infinity,1300,1300,9700,,49140000,,49140000,
647.5,-2700,-102080000,208580000,310660000,519240000,24539750,35947000,-13.3,950,0,Infinity,4000,4000,151600000,37900,"2023-03-02T09:40:00.000Z",1677750000000,37900,37900,37900,100,0,0,6.2,,,0,,4000,13700,,151600000,151600000,,
647.5,-5700,-215780000,208580000,424360000,632940000,24539750,35947000,10,950,0,0,,-3000,-113700000,37900,"2023-03-02T09:45:00.000Z",1677750300000,37900,37900,37900,0,100,0,,3.2,,Infinity,3000,3000,16700,,113700000,,113700000,
647.5,-4700,-177880000,246480000,424360000,670840000,24539750,35947000,-3.3,950,0,Infinity,1000,1000,37900000,37900,"2023-03-02T09:55:00.000Z",1677750900000,37900,37900,37900,100,0,0,1.5,,,0,,1000,17700,,37900000,37900000,,
647.5,-5700,-215780000,246480000,462260000,708740000,24539750,35947000,3.3,950,0,0,,-1000,-37900000,37900,"2023-03-02T10:00:00.000Z",1677751200000,37900,37900,37900,0,100,0,,1.1,,Infinity,1000,1000,18700,,37900000,,37900000,
647.5,-5900,-223360000,265430000,488790000,754220000,24539750,35947000,0.7,950,0,0.7,500,-200,-7580000,37900,"2023-03-02T10:15:00.000Z",1677752100000,37900,37900,37900,41.7,58.3,0,0.8,0.7,,1.4,700,1200,19900,,45480000,18950000,26530000,
647.5,-5500,-208200000,280590000,488790000,769380000,24539750,35947000,-1.3,950,0,Infinity,400,400,15160000,37900,"2023-03-02T10:20:00.000Z",1677752400000,37900,37900,37900,100,0,0,0.6,,,0,,400,20300,,15160000,15160000,,
647.5,-5300,-200620000,288170000,488790000,776960000,24539750,35947000,-0.7,950,0,Infinity,200,200,7580000,37900,"2023-03-02T10:30:00.000Z",1677753000000,37900,37900,37900,100,0,0,0.3,,,0,,200,20500,,7580000,7580000,,
647.5,-5200,-196830000,291960000,488790000,780750000,24539750,35947000,-0.3,950,0,Infinity,100,100,3790000,37900,"2023-03-02T10:35:00.000Z",1677753300000,37900,37900,37900,100,0,0,0.2,,,0,,100,20600,,3790000,3790000,,
647.5,2800,106370000,595160000,488790000,1083950000,24539750,35947000,-26.6,950,0,Infinity,8000,8000,303200000,37900,"2023-03-02T10:40:00.000Z",1677753600000,37900,37900,37900,100,0,0,12.4,,,0,,8000,28600,,303200000,303200000,,
647.5,9400,356510000,845300000,488790000,1334090000,24539750,35947000,-21.9,950,0,Infinity,6600,6600,250140000,37900,"2023-03-02T10:45:00.000Z",1677753900000,37900,37900,37900,100,0,0,10.2,,,0,,6600,35200,,250140000,250140000,,
647.5,9400,356520000,849100000,492580000,1341680000,24539750,35947000,0,950,0,1,100,0,10000,37900,"2023-03-02T11:10:00.000Z",1677755400000,38000,37900,38000,50,50,0,0.2,0.1,,1,100,200,35400,,7590000,3800000,3790000,
647.5,6500,246640000,852890000,606250000,1459140000,24539750,35947000,9.6,950,0,0,100,-2900,-109880000,37800,"2023-03-02T11:15:00.000Z",1677755700000,37900,37800,37900,3.2,96.8,0,0.2,3.2,,30,3000,3100,38500,,117460000,3790000,113670000,
647.5,6100,231520000,852890000,621370000,1474260000,24539750,35947000,1.3,950,0,0,,-400,-15120000,37800,"2023-03-02T11:20:00.000Z",1677756000000,37800,37800,37800,0,100,0,,0.4,,Infinity,400,400,38900,,15120000,,15120000,
647.5,5800,220180000,852890000,632710000,1485600000,24539750,35947000,1,950,0,0,,-300,-11340000,37800,"2023-03-02T11:25:00.000Z",1677756300000,37800,37800,37800,0,100,0,,0.3,,Infinity,300,300,39200,,11340000,,11340000,
647.5,-4000,-150330000,917320000,1067650000,1984970000,24539750,35947000,32.5,950,0,0.1,1700,-9800,-370510000,37800,"2023-03-02T13:00:00.000Z",1677762000000,37900,37800,37900,12.9,87.1,0,2.6,12.1,,6.8,11500,13200,52400,,499370000,64430000,434940000,
647.5,-4400,-165420000,917320000,1082740000,2000060000,24539750,35947000,1.3,950,0,0,,-400,-15090000,37700,"2023-03-02T13:05:00.000Z",1677762300000,37800,37700,37800,0,100,0,,0.4,,Infinity,400,400,52800,,15090000,,15090000,
647.5,-4700,-176750000,917320000,1094070000,2011390000,24539750,35947000,1,950,0,0,,-300,-11330000,37800,"2023-03-02T13:10:00.000Z",1677762600000,37800,37700,37700,0,100,0,,0.3,,Infinity,300,300,53100,,11330000,,11330000,
647.5,-5000,-188090000,917320000,1105410000,2022730000,24539750,35947000,1,950,0,0,,-300,-11340000,37800,"2023-03-02T13:15:00.000Z",1677762900000,37800,37800,37800,0,100,0,,0.3,,Infinity,300,300,53400,,11340000,,11340000,
647.5,-6300,-237230000,917320000,1154550000,2071870000,24539750,35947000,4.3,950,0,0,,-1300,-49140000,37800,"2023-03-02T13:20:00.000Z",1677763200000,37800,37800,37800,0,100,0,,1.4,,Infinity,1300,1300,54700,,49140000,,49140000,
647.5,-6700,-252330000,917320000,1169650000,2086970000,24539750,35947000,1.3,950,0,0,,-400,-15100000,37700,"2023-03-02T13:25:00.000Z",1677763500000,37800,37700,37800,0,100,0,,0.4,,Infinity,400,400,55100,,15100000,,15100000,
647.5,-7000,-263640000,917320000,1180960000,2098280000,24539750,35947000,1,950,0,0,,-300,-11310000,37700,"2023-03-02T13:30:00.000Z",1677763800000,37700,37700,37700,0,100,0,,0.3,,Infinity,300,300,55400,,11310000,,11310000,
647.5,-7300,-274960000,917320000,1192280000,2109600000,24539750,35947000,1,950,0,0,,-300,-11320000,37700,"2023-03-02T13:35:00.000Z",1677764100000,37800,37700,37700,0,100,0,,0.3,,Infinity,300,300,55700,,11320000,,11320000,
647.5,-7700,-290040000,917320000,1207360000,2124680000,24539750,35947000,1.3,950,0,0,,-400,-15080000,37700,"2023-03-02T13:40:00.000Z",1677764400000,37700,37700,37700,0,100,0,,0.4,,Infinity,400,400,56100,,15080000,,15080000,
647.5,-8000,-301350000,917320000,1218670000,2135990000,24539750,35947000,1,950,0,0,,-300,-11310000,37700,"2023-03-02T13:45:00.000Z",1677764700000,37700,37700,37700,0,100,0,,0.3,,Infinity,300,300,56400,,11310000,,11310000,
647.5,-8400,-316470000,917320000,1233790000,2151110000,24539750,35947000,1.3,950,0,0,,-400,-15120000,37800,"2023-03-02T13:50:00.000Z",1677765000000,37800,37800,37800,0,100,0,,0.4,,Infinity,400,400,56800,,15120000,,15120000,
647.5,-10100,-380720000,917320000,1298040000,2215360000,24539750,35947000,5.6,950,0,0,,-1700,-64250000,37700,"2023-03-02T13:55:00.000Z",1677765300000,37800,37700,37800,0,100,0,,1.8,,Infinity,1700,1700,58500,,64250000,,64250000,
647.5,-8900,-335340000,977800000,1313140000,2290940000,24539750,35947000,-4,950,0,4,1600,1200,45380000,37800,"2023-03-02T14:00:00.000Z",1677765600000,37800,37700,37700,80,20,0,2.5,0.4,,0.3,400,2000,60500,,75580000,60480000,15100000,
647.5,-9200,-346680000,977800000,1324480000,2302280000,24539750,35947000,1,950,0,0,,-300,-11340000,37800,"2023-03-02T14:05:00.000Z",1677765900000,37800,37800,37800,0,100,0,,0.3,,Infinity,300,300,60800,,11340000,,11340000,
647.5,-10500,-395820000,977800000,1373620000,2351420000,24539750,35947000,4.3,950,0,0,,-1300,-49140000,37800,"2023-03-02T14:10:00.000Z",1677766200000,37800,37800,37800,0,100,0,,1.4,,Infinity,1300,1300,62100,,49140000,,49140000,
647.5,-10900,-410930000,981590000,1392520000,2374110000,24539750,35947000,1.3,950,0,0.2,100,-400,-15110000,37800,"2023-03-02T14:15:00.000Z",1677766500000,37900,37800,37800,16.7,83.3,0,0.2,0.5,,5,500,600,62700,,22690000,3790000,18900000,
647.5,-11200,-422270000,981590000,1403860000,2385450000,24539750,35947000,1,950,0,0,,-300,-11340000,37800,"2023-03-02T14:20:00.000Z",1677766800000,37800,37800,37800,0,100,0,,0.3,,Infinity,300,300,63000,,11340000,,11340000,
647.5,-11300,-426050000,981590000,1407640000,2389230000,24539750,35947000,0.3,950,0,0,,-100,-3780000,37800,"2023-03-02T14:25:00.000Z",1677767100000,37800,37800,37800,0,100,0,,0.1,,Infinity,100,100,63100,,3780000,,3780000,
647.5,-11500,-433610000,981590000,1415200000,2396790000,24539750,35947000,0.7,950,0,0,,-200,-7560000,37800,"2023-03-02T14:35:00.000Z",1677767700000,37800,37800,37800,0,100,0,,0.2,,Infinity,200,200,63300,,7560000,,7560000,
647.5,-12100,-456290000,981590000,1437880000,2419470000,24539750,35947000,2,950,0,0,,-600,-22680000,37800,"2023-03-02T14:50:00.000Z",1677768600000,37800,37800,37800,0,100,0,,0.6,,Infinity,600,600,63900,,22680000,,22680000,
