"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6243.5,3400,62660000,184330000,121670000,306000000,114636956.5,68592065.2,1.4,3747.8,0,1.5,10000,3400,62660000,18400,"2023-03-02T09:15:00.000Z",1677748500000,18500,18400,18400,60.2,39.8,0,1.6,1.8,,0.7,6600,16600,16600,,306000000,184330000,121670000,
6243.5,-6200,-113450000,243150000,356600000,599750000,114636956.5,68592065.2,-3.8,3747.8,0,0.3,3200,-9600,-176110000,18450,"2023-03-02T09:20:00.000Z",1677748800000,18450,18350,18400,20,80,0,0.5,3.4,,4,12800,16000,32600,,293750000,58820000,234930000,
6243.5,-3300,-59845000,317050000,376895000,693945000,114636956.5,68592065.2,1.2,3747.8,0,3.6,4000,2900,53605000,18450,"2023-03-02T09:25:00.000Z",1677749100000,18500,18450,18450,78.4,21.6,0,0.6,0.3,,0.3,1100,5100,37700,,94195000,73900000,20295000,
6243.5,3000,56595000,440890000,384295000,825185000,114636956.5,68592065.2,2.5,3747.8,0,16.8,6700,6300,116440000,18550,"2023-03-02T09:30:00.000Z",1677749400000,18550,18450,18450,94.4,5.6,0,1.1,0.1,,0.1,400,7100,44800,,131240000,123840000,7400000,
6243.5,6400,119495000,503790000,384295000,888085000,114636956.5,68592065.2,1.4,3747.8,0,Infinity,3400,3400,62900000,18500,"2023-03-02T09:35:00.000Z",1677749700000,18500,18500,18500,100,0,0,0.5,,,0,,3400,48200,,62900000,62900000,,
6243.5,8800,163905000,562990000,399085000,962075000,114636956.5,68592065.2,1,3747.8,0,4,3200,2400,44410000,18500,"2023-03-02T09:40:00.000Z",1677750000000,18500,18450,18500,80,20,0,0.5,0.2,,0.3,800,4000,52200,,73990000,59200000,14790000,
6243.5,19000,351680000,811540000,459860000,1271400000,114636956.5,68592065.2,4.1,3747.8,0,4.1,13500,10200,187775000,18400,"2023-03-02T09:45:00.000Z",1677750300000,18450,18400,18450,80.4,19.6,0,2.2,0.9,,0.2,3300,16800,69000,,309325000,248550000,60775000,
6243.5,21700,401300000,941900000,540600000,1482500000,114636956.5,68592065.2,1.1,3747.8,0,1.6,7100,2700,49620000,18350,"2023-03-02T09:50:00.000Z",1677750600000,18400,18350,18400,61.7,38.3,0,1.1,1.2,,0.6,4400,11500,80500,,211100000,130360000,80740000,
6243.5,23300,431115000,1063305000,632190000,1695495000,114636956.5,68592065.2,0.6,3747.8,0,1.3,6600,1600,29815000,18400,"2023-03-02T09:55:00.000Z",1677750900000,18400,18300,18350,56.9,43.1,0,1.1,1.3,,0.8,5000,11600,92100,,212995000,121405000,91590000,
6243.5,26500,489960000,1142335000,652375000,1794710000,114636956.5,68592065.2,1.3,3747.8,0,3.9,4300,3200,58845000,18350,"2023-03-02T10:00:00.000Z",1677751200000,18400,18350,18400,79.6,20.4,0,0.7,0.3,,0.3,1100,5400,97500,,99215000,79030000,20185000,
