"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3867.4,16600,1328080000,1415950000,87870000,1503820000,309806304.3,434987173.9,-10.6,5434.8,63,16.1,17700,16600,1328080000,79800,"2023-03-02T09:15:00.000Z",1677748500000,80000,79800,80000,94.1,5.9,0,4.6,0.2,,0.1,1100,18800,18800,,1503820000,1415950000,87870000,
3867.4,16600,1328130000,1455900000,127770000,1583670000,309806304.3,434987173.9,0,5434.8,63,1,500,0,50000,79800,"2023-03-02T09:20:00.000Z",1677748800000,79900,79800,79900,50,50,0,0.1,0.1,,1,500,1000,19800,,79850000,39950000,39900000,
3867.4,37500,2998710000,3126480000,127770000,3254250000,309806304.3,434987173.9,-13.3,5434.8,63,Infinity,20900,20900,1670580000,79900,"2023-03-02T09:25:00.000Z",1677749100000,80000,79900,79900,100,0,0,5.4,,,0,,20900,40700,,1670580000,1670580000,,
3867.4,37700,3014810000,3222480000,207670000,3430150000,309806304.3,434987173.9,-0.1,5434.8,63,1.2,1200,200,16100000,80000,"2023-03-02T09:30:00.000Z",1677749400000,80000,79900,79900,54.5,45.5,0,0.3,0.2,,0.8,1000,2200,42900,,175900000,96000000,79900000,
3867.4,70800,5662620000,5982530000,319910000,6302440000,309806304.3,434987173.9,-21.2,5434.8,63,24.6,34500,33100,2647810000,80100,"2023-03-02T09:35:00.000Z",1677749700000,80200,80000,80000,96.1,3.9,0,8.9,0.3,,0,1400,35900,78800,,2872290000,2760050000,112240000,
3867.4,68900,5510730000,6062640000,551910000,6614550000,309806304.3,434987173.9,1.2,5434.8,63,0.3,1000,-1900,-151890000,80200,"2023-03-02T09:40:00.000Z",1677750000000,80200,80000,80000,25.6,74.4,0,0.3,0.5,,2.9,2900,3900,82700,,312110000,80110000,232000000,
3867.4,61700,4933300000,6070670000,1137370000,7208040000,309806304.3,434987173.9,4.6,5434.8,63,0,100,-7200,-577430000,80200,"2023-03-02T09:45:00.000Z",1677750300000,80300,80200,80200,1.4,98.6,0,0,1.3,,73,7300,7400,90100,,593490000,8030000,585460000,
3867.4,56100,4484940000,6070670000,1585730000,7656400000,309806304.3,434987173.9,3.6,5434.8,63,0,,-5600,-448360000,80000,"2023-03-02T09:50:00.000Z",1677750600000,80200,80000,80200,0,100,0,,1,,Infinity,5600,5600,95700,,448360000,,448360000,
3867.4,51600,4124420000,6150870000,2026450000,8177320000,309806304.3,434987173.9,2.9,5434.8,63,0.2,1000,-4500,-360520000,80100,"2023-03-02T09:55:00.000Z",1677750900000,80200,80100,80200,15.4,84.6,0,0.3,1,,5.5,5500,6500,102200,,520920000,80200000,440720000,
3867.4,59100,4726690000,7129610000,2402920000,9749610000,309806304.3,434987173.9,-4.8,5434.8,63,2.6,12200,7500,602270000,80100,"2023-03-02T10:00:00.000Z",1677751200000,80400,80100,80100,62.2,24,13.8,3.2,0.9,42.9,0.4,4700,19600,121800,2700,1572290000,978740000,376470000,217080000
3867.4,58900,4710670000,7129610000,2418940000,9765630000,309806304.3,434987173.9,0.1,5434.8,63,0,,-200,-16020000,80100,"2023-03-02T10:05:00.000Z",1677751500000,80100,80100,80100,0,100,0,,0,,Infinity,200,200,122000,,16020000,,16020000,
3867.4,58100,4646630000,7161690000,2515060000,9893830000,309806304.3,434987173.9,0.5,5434.8,63,0.3,400,-800,-64040000,80100,"2023-03-02T10:10:00.000Z",1677751800000,80200,80100,80100,25,75,0,0.1,0.2,,3,1200,1600,123600,,128200000,32080000,96120000,
3867.4,59100,4726830000,7241890000,2515060000,9974030000,309806304.3,434987173.9,-0.6,5434.8,63,Infinity,1000,1000,80200000,80200,"2023-03-02T10:15:00.000Z",1677752100000,80200,80200,80200,100,0,0,0.3,,,0,,1000,124600,,80200000,80200000,,
3867.4,41700,3332490000,7298060000,3965570000,11480710000,309806304.3,434987173.9,11.1,5434.8,63,0,700,-17400,-1394340000,80100,"2023-03-02T10:20:00.000Z",1677752400000,80500,80100,80200,3.7,96.3,0,0.2,3.3,,25.9,18100,18800,143400,,1506680000,56170000,1450510000,
3867.4,20600,1640660000,7298060000,5657400000,13172540000,309806304.3,434987173.9,13.5,5434.8,63,0,,-21100,-1691830000,80000,"2023-03-02T10:25:00.000Z",1677752700000,80300,80000,80100,0,100,0,,3.9,,Infinity,21100,21100,164500,,1691830000,,1691830000,
3867.4,17500,1392670000,7306090000,5913420000,13436590000,309806304.3,434987173.9,2,5434.8,63,0,100,-3100,-247990000,80300,"2023-03-02T10:30:00.000Z",1677753000000,80300,80000,80100,3,97,0,0,0.6,,32,3200,3300,167800,,264050000,8030000,256020000,
3867.4,11800,936670000,7450090000,6513420000,14180590000,309806304.3,434987173.9,3.6,5434.8,63,0.2,1800,-5700,-456000000,80000,"2023-03-02T10:35:00.000Z",1677753300000,80000,80000,80000,19.4,80.6,0,0.5,1.4,,4.2,7500,9300,177100,,744000000,144000000,600000000,
3867.4,14500,1152680000,7674090000,6521410000,14412580000,309806304.3,434987173.9,-1.7,5434.8,63,28,2800,2700,216010000,80000,"2023-03-02T10:40:00.000Z",1677753600000,80000,79900,79900,96.6,3.4,0,0.7,0,,0,100,2900,180000,,231990000,224000000,7990000,
3867.4,16000,1272720000,7794130000,6521410000,14532620000,309806304.3,434987173.9,-1,5434.8,63,Infinity,1500,1500,120040000,80100,"2023-03-02T10:45:00.000Z",1677753900000,80200,80000,80000,100,0,0,0.4,,,0,,1500,181500,,120040000,120040000,,
3867.4,15200,1208840000,7890250000,6681410000,14788740000,309806304.3,434987173.9,0.5,5434.8,63,0.6,1200,-800,-63880000,80000,"2023-03-02T10:50:00.000Z",1677754200000,80100,80000,80100,37.5,62.5,0,0.3,0.4,,1.7,2000,3200,184700,,256120000,96120000,160000000,
3867.4,4300,337500000,7914270000,7576770000,15708120000,309806304.3,434987173.9,7,5434.8,63,0,300,-10900,-871340000,80000,"2023-03-02T10:55:00.000Z",1677754500000,80100,79900,80000,2.6,97.4,0,0.1,2.1,,37.3,11200,11500,196200,,919380000,24020000,895360000,
3867.4,-5400,-437530000,7914270000,8351800000,16483150000,309806304.3,434987173.9,6.2,5434.8,63,0,,-9700,-775030000,79900,"2023-03-02T11:00:00.000Z",1677754800000,79900,79900,79900,0,100,0,,1.8,,Infinity,9700,9700,205900,,775030000,,775030000,
3867.4,9000,715630000,9075420000,8359790000,17652290000,309806304.3,434987173.9,-9.2,5434.8,63,145,14500,14400,1153160000,80200,"2023-03-02T11:05:00.000Z",1677755100000,80200,79900,80000,99.3,0.7,0,3.7,0,,0,100,14600,220500,,1169140000,1161150000,7990000,
3867.4,9100,723640000,9083430000,8359790000,17660300000,309806304.3,434987173.9,-0.1,5434.8,63,Infinity,100,100,8010000,80100,"2023-03-02T11:10:00.000Z",1677755400000,80100,80100,80100,100,0,0,0,,,0,,100,220600,,8010000,8010000,,
3867.4,9200,731650000,9091440000,8359790000,17668310000,309806304.3,434987173.9,-0.1,5434.8,63,Infinity,100,100,8010000,80100,"2023-03-02T11:15:00.000Z",1677755700000,80100,80100,80100,100,0,0,0,,,0,,100,220700,,8010000,8010000,,
3867.4,9000,715650000,9091440000,8375790000,17684310000,309806304.3,434987173.9,0.1,5434.8,63,0,,-200,-16000000,80000,"2023-03-02T11:20:00.000Z",1677756000000,80000,80000,80000,0,100,0,,0,,Infinity,200,200,220900,,16000000,,16000000,
3867.4,8800,699650000,9091440000,8391790000,17700310000,309806304.3,434987173.9,0.1,5434.8,63,0,,-200,-16000000,80000,"2023-03-02T11:25:00.000Z",1677756300000,80000,80000,80000,0,100,0,,0,,Infinity,200,200,221100,,16000000,,16000000,
3867.4,7600,603870000,9179440000,8575570000,17972090000,309806304.3,434987173.9,0.8,5434.8,63,0.5,1100,-1200,-95780000,80000,"2023-03-02T13:00:00.000Z",1677762000000,80000,79900,80000,32.4,67.6,0,0.3,0.4,,2.1,2300,3400,224500,,271780000,88000000,183780000,
3867.4,14200,1133020000,9748640000,8615620000,18581340000,309806304.3,434987173.9,-4.2,5434.8,63,14.2,7100,6600,529150000,80200,"2023-03-02T13:05:00.000Z",1677762300000,80200,80100,80100,93.4,6.6,0,1.8,0.1,,0.1,500,7600,232100,,609250000,569200000,40050000,
3867.4,19600,1566590000,10246370000,8679780000,19143230000,309806304.3,434987173.9,-3.5,5434.8,63,7.8,6200,5400,433570000,80200,"2023-03-02T13:10:00.000Z",1677762600000,80300,80200,80300,88.6,11.4,0,1.6,0.1,,0.1,800,7000,239100,,561890000,497730000,64160000,
3867.4,15500,1237770000,10382710000,9144940000,19744730000,309806304.3,434987173.9,2.6,5434.8,63,0.3,1700,-4100,-328820000,80200,"2023-03-02T13:15:00.000Z",1677762900000,80200,80200,80200,22.7,77.3,0,0.4,1.1,,3.4,5800,7500,246600,,601500000,136340000,465160000,
3867.4,11000,877300000,10406800000,9529500000,20153380000,309806304.3,434987173.9,2.9,5434.8,63,0.1,300,-4500,-360470000,80300,"2023-03-02T13:20:00.000Z",1677763200000,80300,80100,80200,5.9,94.1,0,0.1,0.9,,16,4800,5100,251700,,408650000,24090000,384560000,
3867.4,-7300,-586990000,10574800000,11161790000,21953670000,309806304.3,434987173.9,11.7,5434.8,63,0.1,2100,-18300,-1464290000,80000,"2023-03-02T13:25:00.000Z",1677763500000,80100,79900,80100,9.3,90.7,0,0.5,3.8,,9.7,20400,22500,274200,,1800290000,168000000,1632290000,
3867.4,-7500,-602690000,10814800000,11417490000,22449370000,309806304.3,434987173.9,0.1,5434.8,63,0.9,3000,-200,-15700000,80000,"2023-03-02T13:30:00.000Z",1677763800000,80000,79900,80000,48.4,51.6,0,0.8,0.6,,1.1,3200,6200,280400,,495700000,240000000,255700000,
3867.4,-9400,-754480000,10830800000,11585280000,22633160000,309806304.3,434987173.9,1.2,5434.8,63,0.1,200,-1900,-151790000,80000,"2023-03-02T13:35:00.000Z",1677764100000,80000,79900,79900,8.7,91.3,0,0.1,0.4,,10.5,2100,2300,282700,,183790000,16000000,167790000,
3867.4,-21700,-1736860000,10862800000,12599660000,23679540000,309806304.3,434987173.9,7.8,5434.8,63,0,400,-12300,-982380000,79900,"2023-03-02T13:40:00.000Z",1677764400000,80000,79800,79900,3.1,96.9,0,0.1,2.3,,31.8,12700,13100,295800,,1046380000,32000000,1014380000,
