"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1565.5,-5600,-24200000,46000000,70200000,116200000,7081034.5,30731379.3,1,6962.1,206.9,0.6,10000,-5600,-24200000,4500,"2023-03-02T09:15:00.000Z",1677748500000,4600,4500,4500,39.1,60.9,0,6.4,2.2,,1.6,15600,25600,25600,,116200000,46000000,70200000,
1565.5,-7100,-30900000,48300000,79200000,127500000,7081034.5,30731379.3,0.3,6962.1,206.9,0.3,500,-1500,-6700000,4500,"2023-03-02T09:20:00.000Z",1677748800000,4600,4500,4600,20,80,0,0.3,0.3,,4,2000,2500,28100,,11300000,2300000,9000000,
1565.5,-17600,-78150000,48300000,126450000,174750000,7081034.5,30731379.3,2,6962.1,206.9,0,,-10500,-47250000,4500,"2023-03-02T09:25:00.000Z",1677749100000,4500,4500,4500,0,100,0,,1.5,,Infinity,10500,10500,38600,,47250000,,47250000,
1565.5,-12000,-52950000,73500000,126450000,199950000,7081034.5,30731379.3,-1.1,6962.1,206.9,Infinity,5600,5600,25200000,4500,"2023-03-02T09:30:00.000Z",1677749400000,4500,4500,4500,100,0,0,3.6,,,0,,5600,44200,,25200000,25200000,,
1565.5,-46400,-204310000,73500000,277810000,351310000,7081034.5,30731379.3,6.4,6962.1,206.9,0,,-34400,-151360000,4400,"2023-03-02T09:35:00.000Z",1677749700000,4400,4400,4400,0,100,0,,4.9,,Infinity,34400,34400,78600,,151360000,,151360000,
1565.5,-46500,-204750000,73500000,278250000,351750000,7081034.5,30731379.3,0,6962.1,206.9,0,,-100,-440000,4400,"2023-03-02T09:45:00.000Z",1677750300000,4400,4400,4400,0,100,0,,0,,Infinity,100,100,78700,,440000,,440000,
1565.5,-43400,-190800000,87450000,278250000,365700000,7081034.5,30731379.3,-0.6,6962.1,206.9,Infinity,3100,3100,13950000,4500,"2023-03-02T09:50:00.000Z",1677750600000,4500,4500,4500,100,0,0,2,,,0,,3100,81800,,13950000,13950000,,
1565.5,-40600,-178200000,101850000,280050000,381900000,7081034.5,30731379.3,-0.5,6962.1,206.9,8,3200,2800,12600000,4500,"2023-03-02T09:55:00.000Z",1677750900000,4500,4500,4500,88.9,11.1,0,2,0.1,,0.1,400,3600,85400,,16200000,14400000,1800000,
1565.5,-40100,-175950000,104100000,280050000,384150000,7081034.5,30731379.3,-0.1,6962.1,206.9,Infinity,500,500,2250000,4500,"2023-03-02T10:05:00.000Z",1677751500000,4500,4500,4500,100,0,0,0.3,,,0,,500,85900,,2250000,2250000,,
1565.5,-39500,-173250000,106800000,280050000,386850000,7081034.5,30731379.3,-0.1,6962.1,206.9,Infinity,600,600,2700000,4500,"2023-03-02T10:10:00.000Z",1677751800000,4500,4500,4500,100,0,0,0.4,,,0,,600,86500,,2700000,2700000,,
1565.5,-40000,-175450000,106800000,282250000,416050000,7081034.5,30731379.3,0.1,6962.1,206.9,0,,-500,-2200000,4500,"2023-03-02T10:15:00.000Z",1677752100000,4500,4400,4400,0,7.7,92.3,,0.1,29,Infinity,500,6500,93000,6000,29200000,,2200000,27000000
1565.5,-39800,-174550000,107700000,282250000,416950000,7081034.5,30731379.3,0,6962.1,206.9,Infinity,200,200,900000,4500,"2023-03-02T11:00:00.000Z",1677754800000,4500,4500,4500,100,0,0,0.1,,,0,,200,93200,,900000,900000,,
1565.5,-36800,-161050000,121200000,282250000,430450000,7081034.5,30731379.3,-0.6,6962.1,206.9,Infinity,3000,3000,13500000,4500,"2023-03-02T11:10:00.000Z",1677755400000,4500,4500,4500,100,0,0,1.9,,,0,,3000,96200,,13500000,13500000,,
1565.5,-38500,-168530000,121200000,289730000,437930000,7081034.5,30731379.3,0.3,6962.1,206.9,0,,-1700,-7480000,4400,"2023-03-02T13:00:00.000Z",1677762000000,4400,4400,4400,0,100,0,,0.2,,Infinity,1700,1700,97900,,7480000,,7480000,
1565.5,-48500,-212530000,121200000,333730000,481930000,7081034.5,30731379.3,1.9,6962.1,206.9,0,,-10000,-44000000,4400,"2023-03-02T13:10:00.000Z",1677762600000,4400,4400,4400,0,100,0,,1.4,,Infinity,10000,10000,107900,,44000000,,44000000,
1565.5,-49200,-215610000,121200000,336810000,485010000,7081034.5,30731379.3,0.1,6962.1,206.9,0,,-700,-3080000,4400,"2023-03-02T13:15:00.000Z",1677762900000,4400,4400,4400,0,100,0,,0.1,,Infinity,700,700,108600,,3080000,,3080000,
1565.5,-69700,-304860000,163950000,468810000,659760000,7081034.5,30731379.3,3.8,6962.1,206.9,0.3,9500,-20500,-89250000,4500,"2023-03-02T13:30:00.000Z",1677763800000,4500,4400,4400,24.1,75.9,0,6.1,4.3,,3.2,30000,39500,148100,,174750000,42750000,132000000,
1565.5,-91300,-399900000,163950000,563850000,754800000,7081034.5,30731379.3,4,6962.1,206.9,0,,-21600,-95040000,4400,"2023-03-02T13:35:00.000Z",1677764100000,4400,4400,4400,0,100,0,,3.1,,Infinity,21600,21600,169700,,95040000,,95040000,
1565.5,-93300,-408700000,163950000,572650000,763600000,7081034.5,30731379.3,0.4,6962.1,206.9,0,,-2000,-8800000,4400,"2023-03-02T13:40:00.000Z",1677764400000,4400,4400,4400,0,100,0,,0.3,,Infinity,2000,2000,171700,,8800000,,8800000,
1565.5,-105000,-460180000,163950000,624130000,815080000,7081034.5,30731379.3,2.2,6962.1,206.9,0,,-11700,-51480000,4400,"2023-03-02T13:45:00.000Z",1677764700000,4400,4400,4400,0,100,0,,1.7,,Infinity,11700,11700,183400,,51480000,,51480000,
1565.5,-107700,-472060000,163950000,636010000,826960000,7081034.5,30731379.3,0.5,6962.1,206.9,0,,-2700,-11880000,4400,"2023-03-02T14:00:00.000Z",1677765600000,4400,4400,4400,0,100,0,,0.4,,Infinity,2700,2700,186100,,11880000,,11880000,
1565.5,-108200,-474260000,163950000,638210000,829160000,7081034.5,30731379.3,0.1,6962.1,206.9,0,,-500,-2200000,4400,"2023-03-02T14:05:00.000Z",1677765900000,4400,4400,4400,0,100,0,,0.1,,Infinity,500,500,186600,,2200000,,2200000,
1565.5,-151000,-662580000,163950000,826530000,1017480000,7081034.5,30731379.3,8,6962.1,206.9,0,,-42800,-188320000,4400,"2023-03-02T14:25:00.000Z",1677767100000,4400,4400,4400,0,100,0,,6.1,,Infinity,42800,42800,229400,,188320000,,188320000,
1565.5,-154000,-675780000,163950000,839730000,1030680000,7081034.5,30731379.3,0.6,6962.1,206.9,0,,-3000,-13200000,4400,"2023-03-02T14:30:00.000Z",1677767400000,4400,4400,4400,0,100,0,,0.4,,Infinity,3000,3000,232400,,13200000,,13200000,
1565.5,-159000,-697780000,163950000,861730000,1052680000,7081034.5,30731379.3,0.9,6962.1,206.9,0,,-5000,-22000000,4400,"2023-03-02T14:35:00.000Z",1677767700000,4400,4400,4400,0,100,0,,0.7,,Infinity,5000,5000,237400,,22000000,,22000000,
1565.5,-160000,-702180000,163950000,866130000,1057080000,7081034.5,30731379.3,0.2,6962.1,206.9,0,,-1000,-4400000,4400,"2023-03-02T14:40:00.000Z",1677768000000,4400,4400,4400,0,100,0,,0.1,,Infinity,1000,1000,238400,,4400000,,4400000,
1565.5,-161300,-707890000,164400000,872290000,1063690000,7081034.5,30731379.3,0.2,6962.1,206.9,0.1,100,-1300,-5710000,4500,"2023-03-02T14:45:00.000Z",1677768300000,4500,4400,4400,6.7,93.3,0,0.1,0.2,,14,1400,1500,239900,,6610000,450000,6160000,
1565.5,-165600,-726810000,164400000,891210000,1082610000,7081034.5,30731379.3,0.8,6962.1,206.9,0,,-4300,-18920000,4400,"2023-03-02T14:50:00.000Z",1677768600000,4400,4400,4400,0,100,0,,0.6,,Infinity,4300,4300,244200,,18920000,,18920000,
1565.5,-156500,-685860000,205350000,891210000,1123560000,7081034.5,30731379.3,-1.7,6962.1,206.9,Infinity,9100,9100,40950000,4500,"2023-03-02T14:55:00.000Z",1677768900000,4500,4500,4500,100,0,0,5.8,,,0,,9100,253300,,40950000,40950000,,
