"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
484.4,-4100,-430380000,21150000,451530000,472680000,50944888.9,217325777.8,2.6,2071.1,2.2,0,200,-4100,-430380000,105700,"2023-03-02T09:15:00.000Z",1677748500000,105800,105000,105000,4.4,95.6,0,0.4,2.1,,21.5,4300,4500,4500,,472680000,21150000,451530000,
484.4,-1300,-134650000,316880000,451530000,768410000,50944888.9,217325777.8,-1.8,2071.1,2.2,Infinity,2800,2800,295730000,105700,"2023-03-02T09:25:00.000Z",1677749100000,105700,105600,105600,100,0,0,5.8,,,0,,2800,7300,,295730000,295730000,,
484.4,-1400,-145120000,380180000,525300000,905480000,50944888.9,217325777.8,0.1,2071.1,2.2,0.9,600,-100,-10470000,105100,"2023-03-02T09:30:00.000Z",1677749400000,105500,105100,105500,46.2,53.8,0,1.2,0.3,,1.2,700,1300,8600,,137070000,63300000,73770000,
484.4,-1900,-197710000,380180000,577890000,958070000,50944888.9,217325777.8,0.3,2071.1,2.2,0,,-500,-52590000,105200,"2023-03-02T09:35:00.000Z",1677749700000,105200,105100,105100,0,100,0,,0.2,,Infinity,500,500,9100,,52590000,,52590000,
484.4,-3000,-313430000,380180000,693610000,1073790000,50944888.9,217325777.8,0.7,2071.1,2.2,0,,-1100,-115720000,105200,"2023-03-02T09:40:00.000Z",1677750000000,105200,105200,105200,0,100,0,,0.5,,Infinity,1100,1100,10200,,115720000,,115720000,
484.4,-5200,-544650000,380180000,924830000,1305010000,50944888.9,217325777.8,1.4,2071.1,2.2,0,,-2200,-231220000,105100,"2023-03-02T09:45:00.000Z",1677750300000,105100,105100,105100,0,100,0,,1.1,,Infinity,2200,2200,12400,,231220000,,231220000,
484.4,-7300,-765280000,380180000,1145460000,1525640000,50944888.9,217325777.8,1.3,2071.1,2.2,0,,-2100,-220630000,105000,"2023-03-02T09:50:00.000Z",1677750600000,105100,105000,105100,0,100,0,,1,,Infinity,2100,2100,14500,,220630000,,220630000,
484.4,-7000,-733530000,569430000,1302960000,1872390000,50944888.9,217325777.8,-0.2,2071.1,2.2,1.2,1800,300,31750000,105000,"2023-03-02T09:55:00.000Z",1677750900000,105200,105000,105100,54.5,45.5,0,3.7,0.7,,0.8,1500,3300,17800,,346750000,189250000,157500000,
484.4,-7700,-806850000,758490000,1565340000,2323830000,50944888.9,217325777.8,0.4,2071.1,2.2,0.7,1800,-700,-73320000,104700,"2023-03-02T10:00:00.000Z",1677751200000,105100,104700,105000,41.9,58.1,0,3.7,1.2,,1.4,2500,4300,22100,,451440000,189060000,262380000,
484.4,-7800,-817320000,768990000,1586310000,2355300000,50944888.9,217325777.8,0.1,2071.1,2.2,0.5,100,-100,-10470000,104700,"2023-03-02T10:05:00.000Z",1677751500000,105000,104700,105000,33.3,66.7,0,0.2,0.1,,2,200,300,22400,,31470000,10500000,20970000,
484.4,-8000,-838260000,768990000,1607250000,2376240000,50944888.9,217325777.8,0.1,2071.1,2.2,0,,-200,-20940000,104700,"2023-03-02T10:10:00.000Z",1677751800000,104700,104700,104700,0,100,0,,0.1,,Infinity,200,200,22600,,20940000,,20940000,
484.4,-8200,-859220000,768990000,1628210000,2397200000,50944888.9,217325777.8,0.1,2071.1,2.2,0,,-200,-20960000,104800,"2023-03-02T10:15:00.000Z",1677752100000,104800,104800,104800,0,100,0,,0.1,,Infinity,200,200,22800,,20960000,,20960000,
484.4,-10300,-1079240000,768990000,1848230000,2617220000,50944888.9,217325777.8,1.3,2071.1,2.2,0,,-2100,-220020000,104700,"2023-03-02T10:20:00.000Z",1677752400000,104800,104700,104800,0,100,0,,1,,Infinity,2100,2100,24900,,220020000,,220020000,
484.4,-13800,-1445890000,768990000,2214880000,2994350000,50944888.9,217325777.8,2.2,2071.1,2.2,0,,-3500,-366650000,104900,"2023-03-02T10:25:00.000Z",1677752700000,104900,104600,104700,0,97.2,2.8,,1.7,45.5,Infinity,3500,3600,28500,100,377130000,,366650000,10480000
484.4,-13100,-1372250000,926400000,2298650000,3235530000,50944888.9,217325777.8,-0.4,2071.1,2.2,1.9,1500,700,73640000,105000,"2023-03-02T10:30:00.000Z",1677753000000,105000,104600,104700,65.2,34.8,0,3.1,0.4,,0.5,800,2300,30800,,241180000,157410000,83770000,
484.4,-11600,-1214180000,1231190000,2445370000,3687040000,50944888.9,217325777.8,-1,2071.1,2.2,2.1,2900,1500,158070000,104800,"2023-03-02T10:35:00.000Z",1677753300000,105100,104800,105100,67.4,32.6,0,6,0.7,,0.5,1400,4300,35100,,451510000,304790000,146720000,
484.4,-12400,-1298020000,1231190000,2529210000,3770880000,50944888.9,217325777.8,0.5,2071.1,2.2,0,,-800,-83840000,104800,"2023-03-02T10:40:00.000Z",1677753600000,104800,104800,104800,0,100,0,,0.4,,Infinity,800,800,35900,,83840000,,83840000,
