"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
940,6000,226800000,226800000,0,226800000,35429000,2228000,6.8,60,0,Infinity,6000,6000,226800000,37800,"2023-03-02T09:15:00.000Z",1677748500000,37800,37800,37800,100,0,0,6.4,,,0,,6000,6000,,226800000,226800000,,
940,5900,223040000,226800000,3760000,230560000,35429000,2228000,-0.1,60,0,0,,-100,-3760000,37600,"2023-03-02T09:40:00.000Z",1677750000000,37600,37600,37600,0,100,0,,1.7,,Infinity,100,100,6100,,3760000,,3760000,
940,6000,226800000,230560000,3760000,234320000,35429000,2228000,0.1,60,0,Infinity,100,100,3760000,37600,"2023-03-02T09:55:00.000Z",1677750900000,37600,37600,37600,100,0,0,0.1,,,0,,100,6200,,3760000,3760000,,
940,6500,245550000,249310000,3760000,253070000,35429000,2228000,0.6,60,0,Infinity,500,500,18750000,37500,"2023-03-02T10:05:00.000Z",1677751500000,37500,37500,37500,100,0,0,0.5,,,0,,500,6700,,18750000,18750000,,
940,7000,264300000,268060000,3760000,271820000,35429000,2228000,0.6,60,0,Infinity,500,500,18750000,37500,"2023-03-02T10:10:00.000Z",1677751800000,37500,37500,37500,100,0,0,0.5,,,0,,500,7200,,18750000,18750000,,
940,7100,268050000,271810000,3760000,275570000,35429000,2228000,0.1,60,0,Infinity,100,100,3750000,37500,"2023-03-02T10:25:00.000Z",1677752700000,37500,37500,37500,100,0,0,0.1,,,0,,100,7300,,3750000,3750000,,
940,6600,249530000,271810000,22280000,294090000,35429000,2228000,-0.6,60,0,0,,-500,-18520000,37000,"2023-03-02T13:40:00.000Z",1677764400000,37200,37000,37200,0,100,0,,8.3,,Infinity,500,500,7800,,18520000,,18520000,
940,7100,268260000,290540000,22280000,312820000,35429000,2228000,0.6,60,0,Infinity,500,500,18730000,37500,"2023-03-02T13:45:00.000Z",1677764700000,37500,37400,37400,100,0,0,0.5,,,0,,500,8300,,18730000,18730000,,
940,7300,275760000,298040000,22280000,320320000,35429000,2228000,0.2,60,0,Infinity,200,200,7500000,37500,"2023-03-02T14:10:00.000Z",1677766200000,37500,37500,37500,100,0,0,0.2,,,0,,200,8500,,7500000,7500000,,
940,8800,332010000,354290000,22280000,376570000,35429000,2228000,1.7,60,0,Infinity,1500,1500,56250000,37500,"2023-03-02T14:15:00.000Z",1677766500000,37500,37500,37500,100,0,0,1.6,,,0,,1500,10000,,56250000,56250000,,
