"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
706.7,100,387000,762000,375000,1137000,2662666.7,7151000,-0.1,1906.7,133.3,2,200,100,387000,3750,"2023-03-02T09:35:00.000Z",1677749700000,3810,3750,3810,66.7,33.3,0,0.3,0.1,,0.5,100,300,300,,1137000,762000,375000,
706.7,3100,11787000,12162000,375000,12537000,2662666.7,7151000,-2.5,1906.7,133.3,Infinity,3000,3000,11400000,3800,"2023-03-02T09:40:00.000Z",1677750000000,3800,3800,3800,100,0,0,4.2,,,0,,3000,3300,,11400000,11400000,,
706.7,3000,11407000,12542000,1135000,13677000,2662666.7,7151000,0.1,1906.7,133.3,0.5,100,-100,-380000,3800,"2023-03-02T09:55:00.000Z",1677750900000,3800,3800,3800,33.3,66.7,0,0.1,0.1,,2,200,300,3600,,1140000,380000,760000,
706.7,4000,15207000,16342000,1135000,17477000,2662666.7,7151000,-0.8,1906.7,133.3,Infinity,1000,1000,3800000,3800,"2023-03-02T10:25:00.000Z",1677752700000,3800,3800,3800,100,0,0,1.4,,,0,,1000,4600,,3800000,3800000,,
706.7,200,767000,16342000,15575000,39517000,2662666.7,7151000,3.2,1906.7,133.3,0,,-3800,-14440000,3800,"2023-03-02T10:40:00.000Z",1677753600000,3800,3800,3800,0,65.5,34.5,,2,15,Infinity,3800,5800,10400,2000,22040000,,14440000,7600000
706.7,-1100,-4173000,16342000,20515000,44457000,2662666.7,7151000,1.1,1906.7,133.3,0,,-1300,-4940000,3800,"2023-03-02T10:45:00.000Z",1677753900000,3800,3800,3800,0,100,0,,0.7,,Infinity,1300,1300,11700,,4940000,,4940000,
706.7,-4900,-18476000,16342000,34818000,58760000,2662666.7,7151000,3.2,1906.7,133.3,0,,-3800,-14303000,3760,"2023-03-02T10:55:00.000Z",1677754500000,3770,3760,3770,0,100,0,,2,,Infinity,3800,3800,15500,,14303000,,14303000,
706.7,-3600,-13612000,29102000,42714000,79416000,2662666.7,7151000,-1.1,1906.7,133.3,1.6,3400,1300,4864000,3740,"2023-03-02T11:05:00.000Z",1677755100000,3760,3740,3760,61.8,38.2,0,4.8,1.1,,0.6,2100,5500,21000,,20656000,12760000,7896000,
706.7,-4200,-15829000,32842000,48671000,89113000,2662666.7,7151000,0.5,1906.7,133.3,0.6,1000,-600,-2217000,3720,"2023-03-02T11:10:00.000Z",1677755400000,3740,3720,3740,38.5,61.5,0,1.4,0.8,,1.6,1600,2600,23600,,9697000,3740000,5957000,
706.7,-4100,-15453000,33218000,48671000,89489000,2662666.7,7151000,-0.1,1906.7,133.3,Infinity,100,100,376000,3760,"2023-03-02T13:10:00.000Z",1677762600000,3760,3760,3760,100,0,0,0.1,,,0,,100,23700,,376000,376000,,
706.7,-8600,-32250000,33218000,65468000,106286000,2662666.7,7151000,3.7,1906.7,133.3,0,,-4500,-16797000,3730,"2023-03-02T13:25:00.000Z",1677763500000,3740,3730,3740,0,100,0,,2.4,,Infinity,4500,4500,28200,,16797000,,16797000,
706.7,-9400,-35254000,39186000,74440000,121226000,2662666.7,7151000,0.7,1906.7,133.3,0.7,1600,-800,-3004000,3730,"2023-03-02T13:35:00.000Z",1677764100000,3740,3730,3740,40,60,0,2.3,1.3,,1.5,2400,4000,32200,,14940000,5968000,8972000,
706.7,-10900,-40849000,39186000,80035000,126821000,2662666.7,7151000,1.2,1906.7,133.3,0,,-1500,-5595000,3730,"2023-03-02T14:05:00.000Z",1677765900000,3730,3730,3730,0,100,0,,0.8,,Infinity,1500,1500,33700,,5595000,,5595000,
706.7,-10800,-40469000,39940000,80409000,127949000,2662666.7,7151000,-0.1,1906.7,133.3,2,200,100,380000,3770,"2023-03-02T14:25:00.000Z",1677767100000,3770,3740,3740,66.7,33.3,0,0.3,0.1,,0.5,100,300,34000,,1128000,754000,374000,
706.7,-18000,-67325000,39940000,107265000,154805000,2662666.7,7151000,6,1906.7,133.3,0,,-7200,-26856000,3730,"2023-03-02T14:45:00.000Z",1677768300000,3730,3730,3730,0,100,0,,3.8,,Infinity,7200,7200,41200,,26856000,,26856000,
