"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
222.2,1100,4125000,4125000,0,4125000,831166.7,1406111.1,-7.2,377.8,277.8,Infinity,1100,1100,4125000,3750,"2023-03-02T09:15:00.000Z",1677748500000,3750,3750,3750,100,0,0,5,,,0,,1100,1100,,4125000,4125000,,
222.2,600,2270000,4125000,1855000,5980000,831166.7,1406111.1,3.2,377.8,277.8,0,,-500,-1855000,3710,"2023-03-02T09:25:00.000Z",1677749100000,3710,3710,3710,0,100,0,,1.3,,Infinity,500,500,1600,,1855000,,1855000,
222.2,1500,5645000,7500000,1855000,9355000,831166.7,1406111.1,-5.9,377.8,277.8,Infinity,900,900,3375000,3750,"2023-03-02T09:30:00.000Z",1677749400000,3750,3750,3750,100,0,0,4.1,,,0,,900,2500,,3375000,3375000,,
222.2,1500,5645000,7876000,2231000,10107000,831166.7,1406111.1,0,377.8,277.8,1,100,0,0,3760,"2023-03-02T09:35:00.000Z",1677749700000,3760,3760,3760,50,50,0,0.5,0.3,,1,100,200,2700,,752000,376000,376000,
222.2,1300,4893000,7876000,2983000,10859000,831166.7,1406111.1,1.3,377.8,277.8,0,,-200,-752000,3760,"2023-03-02T10:00:00.000Z",1677751200000,3760,3760,3760,0,100,0,,0.5,,Infinity,200,200,2900,,752000,,752000,
222.2,1100,4141000,7876000,3735000,11611000,831166.7,1406111.1,1.3,377.8,277.8,0,,-200,-752000,3760,"2023-03-02T10:20:00.000Z",1677752400000,3760,3760,3760,0,100,0,,0.5,,Infinity,200,200,3100,,752000,,752000,
222.2,400,1537000,7876000,6339000,14215000,831166.7,1406111.1,4.5,377.8,277.8,0,,-700,-2604000,3720,"2023-03-02T11:20:00.000Z",1677756000000,3720,3720,3720,0,100,0,,1.9,,Infinity,700,700,3800,,2604000,,2604000,
222.2,700,2662000,9001000,6339000,15340000,831166.7,1406111.1,-2,377.8,277.8,Infinity,300,300,1125000,3750,"2023-03-02T13:00:00.000Z",1677762000000,3750,3750,3750,100,0,0,1.4,,,0,,300,4100,,1125000,1125000,,
222.2,600,2287000,9001000,6714000,15715000,831166.7,1406111.1,0.7,377.8,277.8,0,,-100,-375000,3750,"2023-03-02T13:05:00.000Z",1677762300000,3750,3750,3750,0,100,0,,0.3,,Infinity,100,100,4200,,375000,,375000,
222.2,0,58000,9376000,9318000,18694000,831166.7,1406111.1,3.9,377.8,277.8,0.1,100,-600,-2229000,3750,"2023-03-02T13:15:00.000Z",1677762900000,3750,3720,3720,12.5,87.5,0,0.5,1.9,,7,700,800,5000,,2979000,375000,2604000,
222.2,-700,-2546000,9376000,11922000,21298000,831166.7,1406111.1,4.5,377.8,277.8,0,,-700,-2604000,3720,"2023-03-02T13:25:00.000Z",1677763500000,3720,3720,3720,0,100,0,,1.9,,Infinity,700,700,5700,,2604000,,2604000,
222.2,600,2290000,14212000,11922000,26134000,831166.7,1406111.1,-8.4,377.8,277.8,Infinity,1300,1300,4836000,3720,"2023-03-02T13:30:00.000Z",1677763800000,3720,3720,3720,100,0,0,5.9,,,0,,1300,7000,,4836000,4836000,,
222.2,-100,-314000,14212000,14526000,28738000,831166.7,1406111.1,4.5,377.8,277.8,0,,-700,-2604000,3720,"2023-03-02T13:40:00.000Z",1677764400000,3720,3720,3720,0,100,0,,1.9,,Infinity,700,700,7700,,2604000,,2604000,
222.2,-2100,-7754000,14212000,21966000,36178000,831166.7,1406111.1,12.9,377.8,277.8,0,,-2000,-7440000,3720,"2023-03-02T14:00:00.000Z",1677765600000,3720,3720,3720,0,100,0,,5.3,,Infinity,2000,2000,9700,,7440000,,7440000,
222.2,-2100,-7753000,14585000,22338000,36923000,831166.7,1406111.1,0,377.8,277.8,1,100,0,1000,3720,"2023-03-02T14:10:00.000Z",1677766200000,3730,3720,3730,50,50,0,0.5,0.3,,1,100,200,9900,,745000,373000,372000,
222.2,-2900,-10725000,14585000,25310000,39895000,831166.7,1406111.1,5.2,377.8,277.8,0,,-800,-2972000,3710,"2023-03-02T14:15:00.000Z",1677766500000,3720,3710,3720,0,100,0,,2.1,,Infinity,800,800,10700,,2972000,,2972000,
222.2,-2800,-10349000,14961000,25310000,40271000,831166.7,1406111.1,-0.7,377.8,277.8,Infinity,100,100,376000,3760,"2023-03-02T14:20:00.000Z",1677766800000,3760,3760,3760,100,0,0,0.5,,,0,,100,10800,,376000,376000,,
222.2,-2800,-10349000,14961000,25310000,58871000,831166.7,1406111.1,0,377.8,277.8,NaN,,0,0,3720,"2023-03-02T14:45:00.000Z",1677768300000,3720,3720,3720,0,0,100,,,18,NaN,,5000,15800,5000,18600000,,,18600000
