"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7939.1,-181800,-5008580000,19295000,5027875000,5047170000,216011847.8,698954782.6,10.4,25650,104.3,0,700,-181800,-5008580000,27450,"2023-03-02T09:15:00.000Z",1677748500000,27600,27450,27550,0.4,99.6,0,0.1,7.1,,260.7,182500,183200,183200,,5047170000,19295000,5027875000,
7939.1,-223400,-6144110000,49475000,6193585000,6243060000,216011847.8,698954782.6,2.4,25650,104.3,0,1100,-41600,-1135530000,27300,"2023-03-02T09:20:00.000Z",1677748800000,27450,27300,27450,2.5,97.5,0,0.1,1.7,,38.8,42700,43800,227000,,1195890000,30180000,1165710000,
7939.1,-281900,-7738180000,378255000,8116435000,8510980000,216011847.8,698954782.6,3.3,25650,104.3,0.2,12000,-58500,-1594070000,27350,"2023-03-02T09:25:00.000Z",1677749100000,27450,27100,27300,14.4,84.8,0.7,1.5,2.7,5.8,5.9,70500,83100,310100,600,2267920000,328780000,1922850000,16290000
7939.1,-297900,-8175780000,378255000,8554035000,8948580000,216011847.8,698954782.6,0.9,25650,104.3,0,,-16000,-437600000,27350,"2023-03-02T09:30:00.000Z",1677749400000,27350,27350,27350,0,100,0,,0.6,,Infinity,16000,16000,326100,,437600000,,437600000,
7939.1,-323600,-8877900000,378255000,9256155000,9650700000,216011847.8,698954782.6,1.5,25650,104.3,0,,-25700,-702120000,27300,"2023-03-02T09:35:00.000Z",1677749700000,27350,27300,27350,0,100,0,,1,,Infinity,25700,25700,351800,,702120000,,702120000,
7939.1,-322800,-8855900000,760895000,9616795000,10393980000,216011847.8,698954782.6,0,25650,104.3,1.1,14000,800,22000000,27300,"2023-03-02T09:40:00.000Z",1677750000000,27350,27300,27300,51.5,48.5,0,1.8,0.5,,0.9,13200,27200,379000,,743280000,382640000,360640000,
7939.1,-334800,-9183325000,851150000,10034475000,10901915000,216011847.8,698954782.6,0.7,25650,104.3,0.2,3300,-12000,-327425000,27250,"2023-03-02T09:45:00.000Z",1677750300000,27350,27250,27350,17.7,82.3,0,0.4,0.6,,4.6,15300,18600,397600,,507935000,90255000,417680000,
7939.1,-370300,-10150565000,894910000,11045475000,11956675000,216011847.8,698954782.6,2,25650,104.3,0,1600,-35500,-967240000,27250,"2023-03-02T09:50:00.000Z",1677750600000,27350,27250,27350,4.1,95.9,0,0.2,1.4,,23.2,37100,38700,436300,,1054760000,43760000,1011000000,
7939.1,-388700,-10651850000,1316600000,11968450000,13304070000,216011847.8,698954782.6,1,25650,104.3,0.5,15400,-18400,-501285000,27200,"2023-03-02T09:55:00.000Z",1677750900000,27400,27200,27300,31.2,68.6,0.2,1.9,1.3,1,2.2,33800,49300,485600,100,1347395000,421690000,922975000,2730000
7939.1,-370800,-10161480000,2086030000,12247510000,14352560000,216011847.8,698954782.6,-1,25650,104.3,2.8,28100,17900,490370000,27200,"2023-03-02T10:00:00.000Z",1677751200000,27450,27200,27200,73.4,26.6,0,3.5,0.4,,0.4,10200,38300,523900,,1048490000,769430000,279060000,
7939.1,-372600,-10210620000,2086030000,12296650000,14401700000,216011847.8,698954782.6,0.1,25650,104.3,0,,-1800,-49140000,27300,"2023-03-02T10:05:00.000Z",1677751500000,27300,27300,27300,0,100,0,,0.1,,Infinity,1800,1800,525700,,49140000,,49140000,
7939.1,-372200,-10199500000,2309890000,12509390000,14838300000,216011847.8,698954782.6,0,25650,104.3,1.1,8200,400,11120000,27250,"2023-03-02T10:10:00.000Z",1677751800000,27300,27250,27300,51.3,48.8,0,1,0.3,,1,7800,16000,541700,,436600000,223860000,212740000,
