"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.2,100,5220000,5220000,0,5220000,14324761.9,37077619,-0.2,723.8,0,Infinity,100,100,5220000,52200,"2023-03-02T09:25:00.000Z",1677749100000,52200,52200,52200,100,0,0,0.4,,,0,,100,100,,5220000,5220000,,
276.2,0,30000,5220000,5190000,10410000,14324761.9,37077619,0.2,723.8,0,0,,-100,-5190000,51900,"2023-03-02T09:45:00.000Z",1677750300000,51900,51900,51900,0,100,0,,0.1,,Infinity,100,100,200,,5190000,,5190000,
276.2,-100,-5160000,5220000,10380000,15600000,14324761.9,37077619,0.2,723.8,0,0,,-100,-5190000,51900,"2023-03-02T10:00:00.000Z",1677751200000,51900,51900,51900,0,100,0,,0.1,,Infinity,100,100,300,,5190000,,5190000,
276.2,-200,-10350000,5220000,15570000,20790000,14324761.9,37077619,0.2,723.8,0,0,,-100,-5190000,51900,"2023-03-02T10:10:00.000Z",1677751800000,51900,51900,51900,0,100,0,,0.1,,Infinity,100,100,400,,5190000,,5190000,
276.2,-100,-5140000,10430000,15570000,26000000,14324761.9,37077619,-0.2,723.8,0,Infinity,100,100,5210000,52100,"2023-03-02T10:15:00.000Z",1677752100000,52100,52100,52100,100,0,0,0.4,,,0,,100,500,,5210000,5210000,,
276.2,100,5280000,20850000,15570000,36420000,14324761.9,37077619,-0.5,723.8,0,Infinity,200,200,10420000,52100,"2023-03-02T10:20:00.000Z",1677752400000,52100,52100,52100,100,0,0,0.7,,,0,,200,700,,10420000,10420000,,
276.2,2100,109440000,125010000,15570000,140580000,14324761.9,37077619,-4.6,723.8,0,Infinity,2000,2000,104160000,52100,"2023-03-02T10:30:00.000Z",1677753000000,52100,52000,52000,100,0,0,7.2,,,0,,2000,2700,,104160000,104160000,,
276.2,2500,130240000,145810000,15570000,161380000,14324761.9,37077619,-0.9,723.8,0,Infinity,400,400,20800000,52000,"2023-03-02T10:40:00.000Z",1677753600000,52000,52000,52000,100,0,0,1.4,,,0,,400,3100,,20800000,20800000,,
276.2,2600,135430000,151000000,15570000,166570000,14324761.9,37077619,-0.2,723.8,0,Infinity,100,100,5190000,51900,"2023-03-02T11:10:00.000Z",1677755400000,51900,51900,51900,100,0,0,0.4,,,0,,100,3200,,5190000,5190000,,
276.2,100,7700000,166300000,158600000,324900000,14324761.9,37077619,5.6,723.8,0,0.1,300,-2500,-127730000,51000,"2023-03-02T11:15:00.000Z",1677755700000,51900,51000,51900,9.7,90.3,0,1.1,3.9,,9.3,2800,3100,6300,,158330000,15300000,143030000,
276.2,-100,-2520000,166300000,168820000,335120000,14324761.9,37077619,0.4,723.8,0,0,,-200,-10220000,51100,"2023-03-02T13:00:00.000Z",1677762000000,51100,51100,51100,0,100,0,,0.3,,Infinity,200,200,6500,,10220000,,10220000,
276.2,-200,-7670000,166300000,173970000,340270000,14324761.9,37077619,0.2,723.8,0,0,,-100,-5150000,51500,"2023-03-02T13:20:00.000Z",1677763200000,51500,51500,51500,0,100,0,,0.1,,Infinity,100,100,6600,,5150000,,5150000,
