"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
584.6,200,720000,720000,0,720000,2088461.5,55154615.4,0,16015.4,0,Infinity,200,200,720000,3600,"2023-03-02T09:00:00.000Z",1677747600000,3600,3600,3600,100,0,0,0.3,,,0,,200,200,,720000,720000,,
584.6,-400,-1380000,720000,2100000,2820000,2088461.5,55154615.4,0,16015.4,0,0,,-600,-2100000,3500,"2023-03-02T09:30:00.000Z",1677749400000,3500,3500,3500,0,100,0,,0,,Infinity,600,600,800,,2100000,,2100000,
584.6,-5300,-18520000,1080000,19600000,20680000,2088461.5,55154615.4,0.3,16015.4,0,0,100,-4900,-17140000,3600,"2023-03-02T09:35:00.000Z",1677749700000,3600,3500,3500,2,98,0,0.2,0.3,,50,5000,5100,5900,,17860000,360000,17500000,
584.6,-10300,-36020000,1080000,37100000,38180000,2088461.5,55154615.4,0.3,16015.4,0,0,,-5000,-17500000,3500,"2023-03-02T09:50:00.000Z",1677750600000,3500,3500,3500,0,100,0,,0.3,,Infinity,5000,5000,10900,,17500000,,17500000,
584.6,-21600,-75570000,1080000,76650000,77730000,2088461.5,55154615.4,0.7,16015.4,0,0,,-11300,-39550000,3500,"2023-03-02T10:00:00.000Z",1677751200000,3500,3500,3500,0,100,0,,0.7,,Infinity,11300,11300,22200,,39550000,,39550000,
584.6,-37100,-129820000,1080000,130900000,131980000,2088461.5,55154615.4,1,16015.4,0,0,,-15500,-54250000,3500,"2023-03-02T10:10:00.000Z",1677751800000,3500,3500,3500,0,100,0,,1,,Infinity,15500,15500,37700,,54250000,,54250000,
584.6,-37300,-130520000,1080000,131600000,132680000,2088461.5,55154615.4,0,16015.4,0,0,,-200,-700000,3500,"2023-03-02T10:15:00.000Z",1677752100000,3500,3500,3500,0,100,0,,0,,Infinity,200,200,37900,,700000,,700000,
584.6,-54000,-188960000,1440000,190400000,191840000,2088461.5,55154615.4,1.1,16015.4,0,0,100,-16700,-58440000,3500,"2023-03-02T10:20:00.000Z",1677752400000,3600,3500,3600,0.6,99.4,0,0.2,1,,168,16800,16900,54800,,59160000,360000,58800000,
584.6,-48800,-169730000,38520000,208250000,246770000,2088461.5,55154615.4,-0.4,16015.4,0,2,10300,5200,19230000,3500,"2023-03-02T10:30:00.000Z",1677753000000,3600,3500,3500,66.9,33.1,0,17.6,0.3,,0.5,5100,15400,70200,,54930000,37080000,17850000,
584.6,-48700,-169370000,38880000,208250000,247130000,2088461.5,55154615.4,0,16015.4,0,Infinity,100,100,360000,3600,"2023-03-02T10:35:00.000Z",1677753300000,3600,3600,3600,100,0,0,0.2,,,0,,100,70300,,360000,360000,,
