"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8850,7900,240640000,292320000,51680000,344000000,269213571.4,102929523.8,1.4,3390.5,364.3,5.6,9600,7900,240640000,30400,"2023-03-02T09:15:00.000Z",1677748500000,30450,30400,30450,85,15,0,1.1,0.5,,0.2,1700,11300,11300,,344000000,292320000,51680000,
8850,7700,234560000,313600000,79040000,392640000,269213571.4,102929523.8,0,3390.5,364.3,0.8,700,-200,-6080000,30400,"2023-03-02T09:20:00.000Z",1677748800000,30400,30400,30400,43.8,56.3,0,0.1,0.3,,1.3,900,1600,12900,,48640000,21280000,27360000,
8850,5900,179935000,313600000,133665000,456370000,269213571.4,102929523.8,-0.3,3390.5,364.3,0,,-1800,-54625000,30300,"2023-03-02T09:25:00.000Z",1677749100000,30350,30300,30350,0,85.7,14.3,,0.5,0.8,Infinity,1800,2100,15000,300,63730000,,54625000,9105000
8850,49200,1496265000,1636000000,139735000,1784840000,269213571.4,102929523.8,7.9,3390.5,364.3,217.5,43500,43300,1316330000,30400,"2023-03-02T09:30:00.000Z",1677749400000,30400,30350,30350,99.5,0.5,0,4.9,0.1,,0,200,43700,58700,,1328470000,1322400000,6070000,
8850,47700,1450740000,1636000000,185260000,1830365000,269213571.4,102929523.8,-0.3,3390.5,364.3,0,,-1500,-45525000,30350,"2023-03-02T09:35:00.000Z",1677749700000,30350,30350,30350,0,100,0,,0.4,,Infinity,1500,1500,60200,,45525000,,45525000,
8850,45100,1371835000,1636000000,264165000,1909270000,269213571.4,102929523.8,-0.5,3390.5,364.3,0,,-2600,-78905000,30300,"2023-03-02T09:40:00.000Z",1677750000000,30350,30300,30350,0,100,0,,0.8,,Infinity,2600,2600,62800,,78905000,,78905000,
8850,46100,1402135000,1760230000,358095000,2127430000,269213571.4,102929523.8,0.2,3390.5,364.3,1.3,4100,1000,30300000,30300,"2023-03-02T09:45:00.000Z",1677750300000,30300,30300,30300,56.9,43.1,0,0.5,0.9,,0.8,3100,7200,70000,,218160000,124230000,93930000,
8850,45600,1386985000,1760230000,373245000,2142580000,269213571.4,102929523.8,-0.1,3390.5,364.3,0,,-500,-15150000,30300,"2023-03-02T09:55:00.000Z",1677750900000,30300,30300,30300,0,100,0,,0.1,,Infinity,500,500,70500,,15150000,,15150000,
8850,44200,1344550000,1763265000,418715000,2191085000,269213571.4,102929523.8,-0.3,3390.5,364.3,0.1,100,-1400,-42435000,30300,"2023-03-02T10:00:00.000Z",1677751200000,30350,30300,30350,6.3,93.8,0,0,0.4,,15,1500,1600,72100,,48505000,3035000,45470000,
8850,41000,1247590000,1763265000,515675000,2288045000,269213571.4,102929523.8,-0.6,3390.5,364.3,0,,-3200,-96960000,30300,"2023-03-02T10:05:00.000Z",1677751500000,30300,30300,30300,0,100,0,,0.9,,Infinity,3200,3200,75300,,96960000,,96960000,
