"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
295.7,1000,7700000,7700000,0,8470000,2300434.8,10744782.6,-0.9,1395.7,91.3,Infinity,1000,1000,7700000,7700,"2023-03-02T09:20:00.000Z",1677748800000,7700,7700,7700,90.9,0,9.1,3.4,,1.1,0,,1100,1100,100,8470000,7700000,,770000
295.7,0,0,7700000,7700000,16170000,2300434.8,10744782.6,0.9,1395.7,91.3,0,,-1000,-7700000,7700,"2023-03-02T09:25:00.000Z",1677749100000,7700,7700,7700,0,100,0,,0.7,,Infinity,1000,1000,2100,,7700000,,7700000,
295.7,-2400,-18240000,7700000,25940000,34410000,2300434.8,10744782.6,2.2,1395.7,91.3,0,,-2400,-18240000,7600,"2023-03-02T09:30:00.000Z",1677749400000,7600,7600,7600,0,100,0,,1.7,,Infinity,2400,2400,4500,,18240000,,18240000,
295.7,-2100,-15930000,10010000,25940000,44420000,2300434.8,10744782.6,-0.3,1395.7,91.3,Infinity,300,300,2310000,7700,"2023-03-02T09:45:00.000Z",1677750300000,7700,7700,7700,23.1,0,76.9,1,,11,0,,1300,5800,1000,10010000,2310000,,7700000
295.7,-2400,-18240000,10010000,28250000,46730000,2300434.8,10744782.6,0.3,1395.7,91.3,0,,-300,-2310000,7700,"2023-03-02T09:50:00.000Z",1677750600000,7700,7700,7700,0,100,0,,0.2,,Infinity,300,300,6100,,2310000,,2310000,
295.7,-1700,-12780000,15470000,28250000,52190000,2300434.8,10744782.6,-0.6,1395.7,91.3,Infinity,700,700,5460000,7800,"2023-03-02T09:55:00.000Z",1677750900000,7800,7800,7800,100,0,0,2.4,,,0,,700,6800,,5460000,5460000,,
295.7,-5400,-41270000,15470000,56740000,80680000,2300434.8,10744782.6,3.4,1395.7,91.3,0,,-3700,-28490000,7700,"2023-03-02T10:00:00.000Z",1677751200000,7700,7700,7700,0,100,0,,2.7,,Infinity,3700,3700,10500,,28490000,,28490000,
295.7,-8900,-68220000,15470000,83690000,107630000,2300434.8,10744782.6,3.2,1395.7,91.3,0,,-3500,-26950000,7700,"2023-03-02T10:20:00.000Z",1677752400000,7700,7700,7700,0,100,0,,2.5,,Infinity,3500,3500,14000,,26950000,,26950000,
295.7,-9500,-72840000,15470000,88310000,112250000,2300434.8,10744782.6,0.5,1395.7,91.3,0,,-600,-4620000,7700,"2023-03-02T10:25:00.000Z",1677752700000,7700,7700,7700,0,100,0,,0.4,,Infinity,600,600,14600,,4620000,,4620000,
295.7,-9200,-70500000,17810000,88310000,114590000,2300434.8,10744782.6,-0.3,1395.7,91.3,Infinity,300,300,2340000,7800,"2023-03-02T10:40:00.000Z",1677753600000,7800,7800,7800,100,0,0,1,,,0,,300,14900,,2340000,2340000,,
295.7,-9300,-71270000,17810000,89080000,115360000,2300434.8,10744782.6,0.1,1395.7,91.3,0,,-100,-770000,7700,"2023-03-02T10:45:00.000Z",1677753900000,7700,7700,7700,0,100,0,,0.1,,Infinity,100,100,15000,,770000,,770000,
295.7,-12800,-98220000,17810000,116030000,142310000,2300434.8,10744782.6,3.2,1395.7,91.3,0,,-3500,-26950000,7700,"2023-03-02T11:00:00.000Z",1677754800000,7700,7700,7700,0,100,0,,2.5,,Infinity,3500,3500,18500,,26950000,,26950000,
295.7,-13800,-105920000,17810000,123730000,150010000,2300434.8,10744782.6,0.9,1395.7,91.3,0,,-1000,-7700000,7700,"2023-03-02T11:05:00.000Z",1677755100000,7700,7700,7700,0,100,0,,0.7,,Infinity,1000,1000,19500,,7700000,,7700000,
295.7,-11600,-88760000,34970000,123730000,167170000,2300434.8,10744782.6,-2,1395.7,91.3,Infinity,2200,2200,17160000,7800,"2023-03-02T11:10:00.000Z",1677755400000,7800,7800,7800,100,0,0,7.4,,,0,,2200,21700,,17160000,17160000,,
295.7,-16700,-128030000,34970000,163000000,206440000,2300434.8,10744782.6,4.7,1395.7,91.3,0,,-5100,-39270000,7700,"2023-03-02T13:15:00.000Z",1677762900000,7700,7700,7700,0,100,0,,3.7,,Infinity,5100,5100,26800,,39270000,,39270000,
295.7,-16600,-127250000,35750000,163000000,207220000,2300434.8,10744782.6,-0.1,1395.7,91.3,Infinity,100,100,780000,7800,"2023-03-02T13:25:00.000Z",1677763500000,7800,7800,7800,100,0,0,0.3,,,0,,100,26900,,780000,780000,,
295.7,-15700,-120230000,43550000,163780000,215800000,2300434.8,10744782.6,-0.8,1395.7,91.3,10,1000,900,7020000,7800,"2023-03-02T13:35:00.000Z",1677764100000,7800,7800,7800,90.9,9.1,0,3.4,0.1,,0.1,100,1100,28000,,8580000,7800000,780000,
295.7,-17600,-135050000,43550000,178600000,230620000,2300434.8,10744782.6,1.8,1395.7,91.3,0,,-1900,-14820000,7800,"2023-03-02T13:40:00.000Z",1677764400000,7800,7800,7800,0,100,0,,1.4,,Infinity,1900,1900,29900,,14820000,,14820000,
295.7,-17400,-133490000,45110000,178600000,232180000,2300434.8,10744782.6,-0.2,1395.7,91.3,Infinity,200,200,1560000,7800,"2023-03-02T14:05:00.000Z",1677765900000,7800,7800,7800,100,0,0,0.7,,,0,,200,30100,,1560000,1560000,,
295.7,-17500,-134260000,45110000,179370000,232950000,2300434.8,10744782.6,0.1,1395.7,91.3,0,,-100,-770000,7700,"2023-03-02T14:10:00.000Z",1677766200000,7700,7700,7700,0,100,0,,0.1,,Infinity,100,100,30200,,770000,,770000,
295.7,-16500,-126460000,52910000,179370000,240750000,2300434.8,10744782.6,-0.9,1395.7,91.3,Infinity,1000,1000,7800000,7800,"2023-03-02T14:15:00.000Z",1677766500000,7800,7800,7800,100,0,0,3.4,,,0,,1000,31200,,7800000,7800000,,
295.7,-25300,-194220000,52910000,247130000,308510000,2300434.8,10744782.6,8,1395.7,91.3,0,,-8800,-67760000,7700,"2023-03-02T14:25:00.000Z",1677767100000,7700,7700,7700,0,100,0,,6.3,,Infinity,8800,8800,40000,,67760000,,67760000,
295.7,-25300,-194220000,52910000,247130000,316310000,2300434.8,10744782.6,0,1395.7,91.3,NaN,,0,0,7800,"2023-03-02T14:45:00.000Z",1677768300000,7800,7800,7800,0,0,100,,,11,NaN,,1000,41000,1000,7800000,,,7800000
