"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,100,210000,210000,0,210000,840000,420000,0.5,210,0,Infinity,100,100,210000,2100,"2023-03-02T09:00:00.000Z",1677747600000,2100,2100,2100,100,0,0,0.3,,,0,,100,100,,210000,210000,,
400,500,1050000,1050000,0,1050000,840000,420000,2,210,0,Infinity,400,400,840000,2100,"2023-03-02T09:05:00.000Z",1677747900000,2100,2100,2100,100,0,0,1,,,0,,400,500,,840000,840000,,
400,1300,2730000,2730000,0,2730000,840000,420000,4,210,0,Infinity,800,800,1680000,2100,"2023-03-02T09:35:00.000Z",1677749700000,2100,2100,2100,100,0,0,2,,,0,,800,1300,,1680000,1680000,,
400,1800,3780000,3780000,0,3780000,840000,420000,2.5,210,0,Infinity,500,500,1050000,2100,"2023-03-02T09:55:00.000Z",1677750900000,2100,2100,2100,100,0,0,1.3,,,0,,500,1800,,1050000,1050000,,
400,1600,3380000,3780000,400000,4180000,840000,420000,-1,210,0,0,,-200,-400000,2000,"2023-03-02T10:05:00.000Z",1677751500000,2000,2000,2000,0,100,0,,1,,Infinity,200,200,2000,,400000,,400000,
400,1900,4010000,4410000,400000,4810000,840000,420000,1.5,210,0,Infinity,300,300,630000,2100,"2023-03-02T10:20:00.000Z",1677752400000,2100,2100,2100,100,0,0,0.8,,,0,,300,2300,,630000,630000,,
400,0,210000,4410000,4200000,8610000,840000,420000,-9,210,0,0,,-1900,-3800000,2000,"2023-03-02T11:15:00.000Z",1677755700000,2000,2000,2000,0,100,0,,9,,Infinity,1900,1900,4200,,3800000,,3800000,
400,800,1890000,6090000,4200000,10290000,840000,420000,4,210,0,Infinity,800,800,1680000,2100,"2023-03-02T13:35:00.000Z",1677764100000,2100,2100,2100,100,0,0,2,,,0,,800,5000,,1680000,1680000,,
400,900,2100000,6300000,4200000,10500000,840000,420000,0.5,210,0,Infinity,100,100,210000,2100,"2023-03-02T13:45:00.000Z",1677764700000,2100,2100,2100,100,0,0,0.3,,,0,,100,5100,,210000,210000,,
400,1900,4200000,8400000,4200000,12600000,840000,420000,5,210,0,Infinity,1000,1000,2100000,2100,"2023-03-02T14:45:00.000Z",1677768300000,2100,2100,2100,100,0,0,2.5,,,0,,1000,6100,,2100000,2100000,,
