"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.2,0,0,8340000,8340000,16680000,20723076.9,33408461.5,0,400,192.3,1,100,0,0,83400,"2023-03-02T09:10:00.000Z",1677748200000,83400,83400,83400,50,50,0,0.4,0.3,,1,100,200,200,,16680000,8340000,8340000,
246.2,0,0,8340000,8340000,58730000,20723076.9,33408461.5,0,400,192.3,NaN,,0,0,84100,"2023-03-02T09:40:00.000Z",1677750000000,84100,84100,84100,0,0,100,,,2.6,NaN,,500,700,500,42050000,,,42050000
246.2,1900,159790000,168130000,8340000,218520000,20723076.9,33408461.5,-12.6,400,192.3,Infinity,1900,1900,159790000,84100,"2023-03-02T10:05:00.000Z",1677751500000,84100,84100,84100,100,0,0,7.7,,,0,,1900,2600,,159790000,159790000,,
246.2,2600,219010000,227350000,8340000,277740000,20723076.9,33408461.5,-4.7,400,192.3,Infinity,700,700,59220000,84600,"2023-03-02T10:15:00.000Z",1677752100000,84600,84600,84600,100,0,0,2.8,,,0,,700,3300,,59220000,59220000,,
246.2,2500,210600000,227350000,16750000,286150000,20723076.9,33408461.5,0.7,400,192.3,0,,-100,-8410000,84100,"2023-03-02T10:20:00.000Z",1677752400000,84100,84100,84100,0,100,0,,0.3,,Infinity,100,100,3400,,8410000,,8410000,
246.2,2500,210600000,227350000,16750000,370750000,20723076.9,33408461.5,0,400,192.3,NaN,,0,0,84600,"2023-03-02T10:30:00.000Z",1677753000000,84600,84600,84600,0,0,100,,,5.2,NaN,,1000,4400,1000,84600000,,,84600000
246.2,3000,252650000,269400000,16750000,412800000,20723076.9,33408461.5,-3.3,400,192.3,Infinity,500,500,42050000,84100,"2023-03-02T13:20:00.000Z",1677763200000,84100,84100,84100,100,0,0,2,,,0,,500,4900,,42050000,42050000,,
246.2,-500,-39600000,269400000,309000000,705050000,20723076.9,33408461.5,23,400,192.3,0,,-3500,-292250000,83500,"2023-03-02T13:45:00.000Z",1677764700000,83500,83500,83500,0,100,0,,8.8,,Infinity,3500,3500,8400,,292250000,,292250000,
246.2,-800,-64650000,269400000,334050000,730100000,20723076.9,33408461.5,2,400,192.3,0,,-300,-25050000,83500,"2023-03-02T13:55:00.000Z",1677765300000,83500,83500,83500,0,100,0,,0.8,,Infinity,300,300,8700,,25050000,,25050000,
246.2,-1800,-148150000,269400000,417550000,813600000,20723076.9,33408461.5,6.6,400,192.3,0,,-1000,-83500000,83500,"2023-03-02T14:15:00.000Z",1677766500000,83500,83500,83500,0,100,0,,2.5,,Infinity,1000,1000,9700,,83500000,,83500000,
246.2,-1900,-156530000,269400000,425930000,863880000,20723076.9,33408461.5,0.7,400,192.3,0,,-100,-8380000,83800,"2023-03-02T14:20:00.000Z",1677766800000,83800,83800,83800,0,16.7,83.3,,0.3,2.6,Infinity,100,600,10300,500,50280000,,8380000,41900000
246.2,-1900,-156530000,269400000,425930000,905780000,20723076.9,33408461.5,0,400,192.3,NaN,,0,0,83800,"2023-03-02T14:25:00.000Z",1677767100000,83800,83800,83800,0,0,100,,,2.6,NaN,,500,10800,500,41900000,,,41900000
246.2,-2000,-164910000,269400000,434310000,914160000,20723076.9,33408461.5,0.7,400,192.3,0,,-100,-8380000,83800,"2023-03-02T14:45:00.000Z",1677768300000,83800,83800,83800,0,100,0,,0.3,,Infinity,100,100,10900,,8380000,,8380000,
