"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
830,100,385000,385000,0,385000,3253300,3565950,-1.2,920,0,Infinity,100,100,385000,3850,"2023-03-02T09:15:00.000Z",1677748500000,3850,3850,3850,100,0,0,0.1,,,0,,100,100,,385000,385000,,
830,-200,-686000,7315000,8001000,15316000,3253300,3565950,3.4,920,0,0.9,1800,-300,-1071000,3810,"2023-03-02T09:20:00.000Z",1677748800000,3900,3810,3840,46.2,53.8,0,2.2,2.3,,1.2,2100,3900,4000,,14931000,6930000,8001000,
830,5000,19594000,27595000,8001000,35596000,3253300,3565950,-64.9,920,0,Infinity,5200,5200,20280000,3900,"2023-03-02T09:30:00.000Z",1677749400000,3900,3900,3900,100,0,0,6.3,,,0,,5200,9200,,20280000,20280000,,
830,5400,21189000,29580000,8391000,37971000,3253300,3565950,-5.1,920,0,5,500,400,1595000,3970,"2023-03-02T09:35:00.000Z",1677749700000,3970,3900,3900,83.3,16.7,0,0.6,0.1,,0.2,100,600,9800,,2375000,1985000,390000,
830,5700,22374000,30765000,8391000,39156000,3253300,3565950,-3.8,920,0,Infinity,300,300,1185000,3950,"2023-03-02T09:40:00.000Z",1677750000000,3950,3950,3950,100,0,0,0.4,,,0,,300,10100,,1185000,1185000,,
830,3700,14689000,30765000,16076000,46841000,3253300,3565950,24.6,920,0,0,,-2000,-7685000,3840,"2023-03-02T09:50:00.000Z",1677750600000,3850,3840,3850,0,100,0,,2.2,,Infinity,2000,2000,12100,,7685000,,7685000,
830,10900,43139000,59215000,16076000,75291000,3253300,3565950,-91,920,0,Infinity,7200,7200,28450000,3970,"2023-03-02T10:15:00.000Z",1677752100000,3970,3950,3950,100,0,0,8.7,,,0,,7200,19300,,28450000,28450000,,
830,6200,24574000,59215000,34641000,93856000,3253300,3565950,59.4,920,0,0,,-4700,-18565000,3950,"2023-03-02T10:20:00.000Z",1677752400000,3950,3950,3950,0,100,0,,5.1,,Infinity,4700,4700,24000,,18565000,,18565000,
830,4200,16850000,59215000,42365000,101580000,3253300,3565950,24.7,920,0,0,,-2000,-7724000,3860,"2023-03-02T10:45:00.000Z",1677753900000,3880,3860,3880,0,100,0,,2.2,,Infinity,2000,2000,26000,,7724000,,7724000,
830,1300,5636000,59215000,53579000,112794000,3253300,3565950,35.9,920,0,0,,-2900,-11214000,3860,"2023-03-02T10:55:00.000Z",1677754500000,3870,3860,3870,0,100,0,,3.2,,Infinity,2900,2900,28900,,11214000,,11214000,
830,1600,6794000,60373000,53579000,113952000,3253300,3565950,-3.7,920,0,Infinity,300,300,1158000,3860,"2023-03-02T11:00:00.000Z",1677754800000,3860,3860,3860,100,0,0,0.4,,,0,,300,29200,,1158000,1158000,,
830,1700,7188000,60767000,53579000,114346000,3253300,3565950,-1.3,920,0,Infinity,100,100,394000,3940,"2023-03-02T11:25:00.000Z",1677756300000,3940,3940,3940,100,0,0,0.1,,,0,,100,29300,,394000,394000,,
830,1800,7580000,61159000,53579000,114738000,3253300,3565950,-1.3,920,0,Infinity,100,100,392000,3920,"2023-03-02T13:10:00.000Z",1677762600000,3920,3920,3920,100,0,0,0.1,,,0,,100,29400,,392000,392000,,
830,800,3714000,61159000,57445000,118604000,3253300,3565950,12.4,920,0,0,,-1000,-3866000,3860,"2023-03-02T13:20:00.000Z",1677763200000,3880,3860,3880,0,100,0,,1.1,,Infinity,1000,1000,30400,,3866000,,3866000,
830,-600,-1690000,61159000,62849000,124008000,3253300,3565950,17.3,920,0,0,,-1400,-5404000,3860,"2023-03-02T13:25:00.000Z",1677763500000,3860,3860,3860,0,100,0,,1.5,,Infinity,1400,1400,31800,,5404000,,5404000,
830,-300,-520000,62329000,62849000,125178000,3253300,3565950,-3.7,920,0,Infinity,300,300,1170000,3900,"2023-03-02T13:40:00.000Z",1677764400000,3900,3900,3900,100,0,0,0.4,,,0,,300,32100,,1170000,1170000,,
830,-100,262000,63111000,62849000,125960000,3253300,3565950,-2.5,920,0,Infinity,200,200,782000,3910,"2023-03-02T13:45:00.000Z",1677764700000,3910,3910,3910,100,0,0,0.2,,,0,,200,32300,,782000,782000,,
830,-600,-1639000,64675000,66314000,130989000,3253300,3565950,6.1,920,0,0.4,400,-500,-1901000,3910,"2023-03-02T14:10:00.000Z",1677766200000,3910,3850,3850,30.8,69.2,0,0.5,1,,2.3,900,1300,33600,,5029000,1564000,3465000,
830,-500,-1248000,65066000,66314000,131380000,3253300,3565950,-1.3,920,0,Infinity,100,100,391000,3910,"2023-03-02T14:25:00.000Z",1677767100000,3910,3910,3910,100,0,0,0.1,,,0,,100,33700,,391000,391000,,
830,-1800,-6253000,65066000,71319000,136385000,3253300,3565950,16,920,0,0,,-1300,-5005000,3850,"2023-03-02T14:45:00.000Z",1677768300000,3850,3850,3850,0,100,0,,1.4,,Infinity,1300,1300,35000,,5005000,,5005000,
