"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109.5,-2000,-100800000,0,100800000,100800000,5545238.1,14880476.2,10.8,295.2,152.4,0,,-2000,-100800000,50400,"2023-03-02T09:20:00.000Z",1677748800000,50400,50400,50400,0,100,0,,6.8,,Infinity,2000,2000,2000,,100800000,,100800000,
109.5,-2000,-100800000,0,100800000,105850000,5545238.1,14880476.2,0,295.2,152.4,NaN,,0,0,50500,"2023-03-02T09:30:00.000Z",1677749400000,50500,50500,50500,0,0,100,,,0.7,NaN,,100,2100,100,5050000,,,5050000
109.5,-1900,-95700000,5100000,100800000,110950000,5545238.1,14880476.2,-0.5,295.2,152.4,Infinity,100,100,5100000,51000,"2023-03-02T09:35:00.000Z",1677749700000,51000,51000,51000,100,0,0,0.9,,,0,,100,2200,,5100000,5100000,,
109.5,-1900,-95700000,5100000,100800000,151350000,5545238.1,14880476.2,0,295.2,152.4,NaN,,0,0,50500,"2023-03-02T09:40:00.000Z",1677750000000,50500,50500,50500,0,0,100,,,5.2,NaN,,800,3000,800,40400000,,,40400000
109.5,-1900,-95700000,5100000,100800000,156400000,5545238.1,14880476.2,0,295.2,152.4,NaN,,0,0,50500,"2023-03-02T10:10:00.000Z",1677751800000,50500,50500,50500,0,0,100,,,0.7,NaN,,100,3100,100,5050000,,,5050000
109.5,-1800,-90620000,10180000,100800000,161480000,5545238.1,14880476.2,-0.5,295.2,152.4,Infinity,100,100,5080000,50800,"2023-03-02T10:40:00.000Z",1677753600000,50800,50800,50800,100,0,0,0.9,,,0,,100,3200,,5080000,5080000,,
109.5,-1900,-95670000,35430000,131100000,242280000,5545238.1,14880476.2,0.5,295.2,152.4,0.8,500,-100,-5050000,50500,"2023-03-02T10:50:00.000Z",1677754200000,50500,50500,50500,31.3,37.5,31.3,4.6,2,3.3,1.2,600,1600,4800,500,80800000,25250000,30300000,25250000
109.5,-2500,-125910000,35430000,161340000,272520000,5545238.1,14880476.2,3.2,295.2,152.4,0,,-600,-30240000,50400,"2023-03-02T10:55:00.000Z",1677754500000,50400,50400,50400,0,100,0,,2,,Infinity,600,600,5400,,30240000,,30240000,
109.5,-2700,-135990000,35430000,171420000,282600000,5545238.1,14880476.2,1.1,295.2,152.4,0,,-200,-10080000,50400,"2023-03-02T11:10:00.000Z",1677755400000,50400,50400,50400,0,100,0,,0.7,,Infinity,200,200,5600,,10080000,,10080000,
109.5,-2700,-135990000,35430000,171420000,307800000,5545238.1,14880476.2,0,295.2,152.4,NaN,,0,0,50400,"2023-03-02T11:20:00.000Z",1677756000000,50400,50400,50400,0,0,100,,,3.3,NaN,,500,6100,500,25200000,,,25200000
109.5,-2800,-141020000,35430000,176450000,312830000,5545238.1,14880476.2,0.5,295.2,152.4,0,,-100,-5030000,50300,"2023-03-02T11:25:00.000Z",1677756300000,50300,50300,50300,0,100,0,,0.3,,Infinity,100,100,6200,,5030000,,5030000,
109.5,-2800,-140960000,45530000,186490000,332970000,5545238.1,14880476.2,0,295.2,152.4,1,200,0,60000,50500,"2023-03-02T13:00:00.000Z",1677762000000,50500,50200,50500,50,50,0,1.8,0.7,,1,200,400,6600,,20140000,10100000,10040000,
109.5,-2500,-125810000,60680000,186490000,348120000,5545238.1,14880476.2,-1.6,295.2,152.4,Infinity,300,300,15150000,50500,"2023-03-02T13:05:00.000Z",1677762300000,50500,50500,50500,100,0,0,2.7,,,0,,300,6900,,15150000,15150000,,
