"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1383.3,-11300,-99439000,884000,100323000,101207000,12166547.6,49399452.4,2.7,5633.3,304.8,0,100,-11300,-99439000,8840,"2023-03-02T09:15:00.000Z",1677748500000,8840,8800,8800,0.9,99.1,0,0.1,2,,114,11400,11500,11500,,101207000,884000,100323000,
1383.3,-18500,-163312000,42620000,205932000,248552000,12166547.6,49399452.4,1.7,5633.3,304.8,0.4,4700,-7200,-63873000,8880,"2023-03-02T09:20:00.000Z",1677748800000,8880,8840,8840,28.3,71.7,0,3.4,2.1,,2.5,11900,16600,28100,,147345000,41736000,105609000,
1383.3,-13400,-118010000,92347000,210357000,302704000,12166547.6,49399452.4,-1.2,5633.3,304.8,11.2,5600,5100,45302000,8850,"2023-03-02T09:25:00.000Z",1677749100000,8880,8850,8880,91.8,8.2,0,4,0.1,,0.1,500,6100,34200,,54152000,49727000,4425000,
1383.3,-11700,-102929000,108313000,211242000,319555000,12166547.6,49399452.4,-0.4,5633.3,304.8,18,1800,1700,15081000,8850,"2023-03-02T09:30:00.000Z",1677749400000,8870,8850,8870,94.7,5.3,0,1.3,0,,0.1,100,1900,36100,,16851000,15966000,885000,
1383.3,-13900,-122399000,109198000,231597000,340795000,12166547.6,49399452.4,0.5,5633.3,304.8,0,100,-2200,-19470000,8850,"2023-03-02T09:35:00.000Z",1677749700000,8850,8850,8850,4.2,95.8,0,0.1,0.4,,23,2300,2400,38500,,21240000,885000,20355000,
1383.3,-10200,-89654000,142828000,232482000,375310000,12166547.6,49399452.4,-0.9,5633.3,304.8,38,3800,3700,32745000,8850,"2023-03-02T09:40:00.000Z",1677750000000,8850,8850,8850,97.4,2.6,0,2.7,0,,0,100,3900,42400,,34515000,33630000,885000,
1383.3,-9000,-79034000,153448000,232482000,385930000,12166547.6,49399452.4,-0.3,5633.3,304.8,Infinity,1200,1200,10620000,8850,"2023-03-02T09:45:00.000Z",1677750300000,8850,8850,8850,100,0,0,0.9,,,0,,1200,43600,,10620000,10620000,,
1383.3,-9400,-82567000,156103000,238670000,394773000,12166547.6,49399452.4,0.1,5633.3,304.8,0.4,300,-400,-3533000,8850,"2023-03-02T09:50:00.000Z",1677750600000,8850,8840,8840,30,70,0,0.2,0.1,,2.3,700,1000,44600,,8843000,2655000,6188000,
1383.3,-10300,-90517000,156103000,246620000,402723000,12166547.6,49399452.4,0.2,5633.3,304.8,0,,-900,-7950000,8830,"2023-03-02T09:55:00.000Z",1677750900000,8840,8830,8840,0,100,0,,0.2,,Infinity,900,900,45000,,7950000,,7950000,
1383.3,-11000,-96698000,156103000,252801000,408904000,12166547.6,49399452.4,0.2,5633.3,304.8,0,,-700,-6181000,8830,"2023-03-02T10:00:00.000Z",1677751200000,8830,8830,8830,0,100,0,,0.1,,Infinity,700,700,46200,,6181000,,6181000,
