"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3648.8,-11200,-307980000,55020000,363000000,418020000,99802907,147142674.4,6.5,5381.4,69.8,0.2,2000,-11200,-307980000,27500,"2023-03-02T09:15:00.000Z",1677748500000,27600,27500,27500,13.2,86.8,0,0.5,2.5,,6.6,13200,15200,15200,,418020000,55020000,363000000,
3648.8,-9000,-247480000,115520000,363000000,478520000,99802907,147142674.4,-1.3,5381.4,69.8,Infinity,2200,2200,60500000,27500,"2023-03-02T09:20:00.000Z",1677748800000,27500,27500,27500,100,0,0,0.6,,,0,,2200,17400,,60500000,60500000,,
3648.8,-6000,-163935000,335620000,499555000,835175000,99802907,147142674.4,-1.8,5381.4,69.8,1.6,8000,3000,83545000,27600,"2023-03-02T09:25:00.000Z",1677749100000,27600,27300,27400,61.5,38.5,0,2.2,0.9,,0.6,5000,13000,30400,,356655000,220100000,136555000,
3648.8,-16700,-458155000,632650000,1090805000,1723455000,99802907,147142674.4,6.2,5381.4,69.8,0.5,10800,-10700,-294220000,27600,"2023-03-02T09:30:00.000Z",1677749400000,27600,27500,27500,33.4,66.6,0,3,4,,2,21500,32300,62700,,888280000,297030000,591250000,
3648.8,-16500,-452635000,649210000,1101845000,1751055000,99802907,147142674.4,-0.1,5381.4,69.8,1.5,600,200,5520000,27600,"2023-03-02T09:35:00.000Z",1677749700000,27600,27600,27600,60,40,0,0.2,0.1,,0.7,400,1000,63700,,27600000,16560000,11040000,
3648.8,-35000,-962600000,776510000,1739110000,2515620000,99802907,147142674.4,10.8,5381.4,69.8,0.2,4600,-18500,-509965000,27550,"2023-03-02T09:40:00.000Z",1677750000000,27700,27550,27650,16.6,83.4,0,1.3,4.3,,5,23100,27700,91400,,764565000,127300000,637265000,
3648.8,-36200,-995600000,804010000,1799610000,2603620000,99802907,147142674.4,0.7,5381.4,69.8,0.5,1000,-1200,-33000000,27500,"2023-03-02T09:45:00.000Z",1677750300000,27500,27500,27500,31.3,68.8,0,0.3,0.4,,2.2,2200,3200,94600,,88000000,27500000,60500000,
3648.8,-38200,-1050600000,815010000,1865610000,2680620000,99802907,147142674.4,1.2,5381.4,69.8,0.2,400,-2000,-55000000,27500,"2023-03-02T09:50:00.000Z",1677750600000,27500,27500,27500,14.3,85.7,0,0.1,0.4,,6,2400,2800,97400,,77000000,11000000,66000000,
3648.8,-38200,-1050595000,817765000,1868360000,2686125000,99802907,147142674.4,0,5381.4,69.8,1,100,0,5000,27500,"2023-03-02T09:55:00.000Z",1677750900000,27550,27500,27550,50,50,0,0,0,,1,100,200,97600,,5505000,2755000,2750000,
3648.8,-39600,-1089095000,839765000,1928860000,2768625000,99802907,147142674.4,0.8,5381.4,69.8,0.4,800,-1400,-38500000,27500,"2023-03-02T10:00:00.000Z",1677751200000,27500,27500,27500,26.7,73.3,0,0.2,0.4,,2.8,2200,3000,100600,,82500000,22000000,60500000,
