"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
86795.8,214300,2636550000,3851225000,1214675000,5065900000,1059235625,1203349166.7,-18.3,99243.8,13568.8,3.2,312600,214300,2636550000,12350,"2023-03-02T09:15:00.000Z",1677748500000,12450,12250,12250,76.1,23.9,0,3.6,1,,0.3,98300,410900,410900,,5065900000,3851225000,1214675000,
86795.8,131100,1614485000,4716460000,3101975000,7818435000,1059235625,1203349166.7,7.1,99243.8,13568.8,0.5,70200,-83200,-1022065000,12300,"2023-03-02T09:20:00.000Z",1677748800000,12350,12250,12350,31.4,68.6,0,0.8,1.5,,2.2,153400,223600,634500,,2752535000,865235000,1887300000,
86795.8,57700,711860000,5256625000,4544765000,9801390000,1059235625,1203349166.7,6.3,99243.8,13568.8,0.4,43900,-73400,-902625000,12350,"2023-03-02T09:25:00.000Z",1677749100000,12350,12300,12300,27.2,72.8,0,0.5,1.2,,2.7,117300,161200,795700,,1982955000,540165000,1442790000,
86795.8,451200,5596665000,11195135000,5598470000,16793605000,1059235625,1203349166.7,-33.9,99243.8,13568.8,5.6,478400,393500,4884805000,12500,"2023-03-02T09:30:00.000Z",1677749400000,12500,12300,12300,84.9,15.1,0,5.5,0.9,,0.2,84900,563300,1359000,,6992215000,5938510000,1053705000,
86795.8,296700,3682030000,12120695000,8438665000,20559360000,1059235625,1203349166.7,13.3,99243.8,13568.8,0.3,74600,-154500,-1914635000,12400,"2023-03-02T09:35:00.000Z",1677749700000,12500,12300,12500,24.6,75.4,0,0.9,2.3,,3.1,229100,303700,1662700,,3765755000,925560000,2840195000,
86795.8,251600,3126060000,12737075000,9611015000,22348090000,1059235625,1203349166.7,3.9,99243.8,13568.8,0.5,49900,-45100,-555970000,12350,"2023-03-02T09:40:00.000Z",1677750000000,12400,12300,12350,34.4,65.6,0,0.6,1,,1.9,95000,144900,1807600,,1788730000,616380000,1172350000,
86795.8,413700,5131185000,15164560000,10033375000,25197935000,1059235625,1203349166.7,-13.9,99243.8,13568.8,5.7,196300,162100,2005125000,12350,"2023-03-02T09:45:00.000Z",1677750300000,12400,12300,12350,85.2,14.8,0,2.3,0.3,,0.2,34200,230500,2038100,,2849845000,2427485000,422360000,
86795.8,460000,5703765000,15897040000,10193275000,26090315000,1059235625,1203349166.7,-4,99243.8,13568.8,4.6,59300,46300,572580000,12300,"2023-03-02T09:50:00.000Z",1677750600000,12400,12300,12350,82,18,0,0.7,0.1,,0.2,13000,72300,2110400,,892380000,732480000,159900000,
86795.8,375600,4666670000,16615185000,11948515000,28563700000,1059235625,1203349166.7,7.2,99243.8,13568.8,0.4,58300,-84400,-1037095000,12300,"2023-03-02T09:55:00.000Z",1677750900000,12350,12300,12350,29,71,0,0.7,1.4,,2.4,142700,201000,2311400,,2473385000,718145000,1755240000,
86795.8,369800,4595630000,16782465000,12186835000,28969300000,1059235625,1203349166.7,0.5,99243.8,13568.8,0.7,13600,-5800,-71040000,12300,"2023-03-02T10:00:00.000Z",1677751200000,12300,12250,12300,41.2,58.8,0,0.2,0.2,,1.4,19400,33000,2344400,,405600000,167280000,238320000,
86795.8,497900,6171535000,18499545000,12328010000,30827555000,1059235625,1203349166.7,-10.9,99243.8,13568.8,12.1,139600,128100,1575905000,12300,"2023-03-02T10:05:00.000Z",1677751500000,12300,12250,12250,92.4,7.6,0,1.6,0.1,,0.1,11500,151100,2495500,,1858255000,1717080000,141175000,
86795.8,469600,5823450000,18543830000,12720380000,31264210000,1059235625,1203349166.7,2.4,99243.8,13568.8,0.1,3600,-28300,-348085000,12350,"2023-03-02T10:10:00.000Z",1677751800000,12350,12300,12300,10.1,89.9,0,0,0.3,,8.9,31900,35500,2531000,,436655000,44285000,392370000,
