"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1431.8,-1400,-48480000,0,48480000,66005000,49406363.6,92396590.9,1.1,2681.8,513.6,0,,-1400,-48480000,34600,"2023-03-02T09:15:00.000Z",1677748500000,35050,34600,35050,0,73.7,26.3,,0.5,1,Infinity,1400,1900,1900,500,66005000,,48480000,17525000
1431.8,-2900,-100580000,0,100580000,118105000,49406363.6,92396590.9,1.2,2681.8,513.6,0,,-1500,-52100000,34800,"2023-03-02T09:20:00.000Z",1677748800000,34800,34700,34700,0,100,0,,0.6,,Infinity,1500,1500,3400,,52100000,,52100000,
1431.8,-4300,-149300000,13920000,163220000,194665000,49406363.6,92396590.9,1.1,2681.8,513.6,0.2,400,-1400,-48720000,34800,"2023-03-02T09:25:00.000Z",1677749100000,34800,34800,34800,18.2,81.8,0,0.3,0.7,,4.5,1800,2200,5600,,76560000,13920000,62640000,
1431.8,3200,113165000,321700000,208535000,547760000,49406363.6,92396590.9,-6.1,2681.8,513.6,6.8,8800,7500,262465000,35000,"2023-03-02T09:30:00.000Z",1677749400000,35000,34800,34950,87.1,12.9,0,6.1,0.5,,0.1,1300,10100,15700,,353095000,307780000,45315000,
1431.8,-1400,-47835000,321700000,369535000,708760000,49406363.6,92396590.9,3.7,2681.8,513.6,0,,-4600,-161000000,35000,"2023-03-02T09:35:00.000Z",1677749700000,35000,35000,35000,0,100,0,,1.7,,Infinity,4600,4600,20300,,161000000,,161000000,
1431.8,-4200,-145365000,332170000,477535000,827230000,49406363.6,92396590.9,2.3,2681.8,513.6,0.1,300,-2800,-97530000,34800,"2023-03-02T09:40:00.000Z",1677750000000,35000,34800,35000,8.8,91.2,0,0.2,1.2,,10.3,3100,3400,23700,,118470000,10470000,108000000,
1431.8,-5000,-173155000,349620000,522775000,889920000,49406363.6,92396590.9,0.6,2681.8,513.6,0.4,500,-800,-27790000,34900,"2023-03-02T09:45:00.000Z",1677750300000,34900,34800,34800,27.8,72.2,0,0.3,0.5,,2.6,1300,1800,25500,,62690000,17450000,45240000,
1431.8,-7900,-274005000,363535000,637540000,1018600000,49406363.6,92396590.9,2.3,2681.8,513.6,0.1,400,-2900,-100850000,34750,"2023-03-02T09:50:00.000Z",1677750600000,34800,34700,34800,10.8,89.2,0,0.3,1.2,,8.3,3300,3700,29200,,128680000,13915000,114765000,
1431.8,-13300,-461185000,377425000,838610000,1247440000,49406363.6,92396590.9,4.4,2681.8,513.6,0.1,400,-5400,-187180000,34600,"2023-03-02T09:55:00.000Z",1677750900000,34800,34600,34800,6.1,87.9,6.1,0.3,2.2,0.8,14.5,5800,6600,35800,400,228840000,13890000,201070000,13880000
1431.8,-27000,-934985000,394675000,1329660000,1755740000,49406363.6,92396590.9,11,2681.8,513.6,0,500,-13700,-473800000,34450,"2023-03-02T10:00:00.000Z",1677751200000,34600,34450,34600,3.4,96.6,0,0.3,5.3,,28.4,14200,14700,50500,,508300000,17250000,491050000,
1431.8,-29500,-1020560000,432500000,1453060000,1916965000,49406363.6,92396590.9,2,2681.8,513.6,0.3,1100,-2500,-85575000,34300,"2023-03-02T10:05:00.000Z",1677751500000,34450,34200,34450,23.4,76.6,0,0.8,1.3,,3.3,3600,4700,55200,,161225000,37825000,123400000,
1431.8,-27800,-961910000,515300000,1477210000,2023915000,49406363.6,92396590.9,-1.4,2681.8,513.6,3.4,2400,1700,58650000,34500,"2023-03-02T10:10:00.000Z",1677751800000,34500,34500,34500,77.4,22.6,0,1.7,0.3,,0.3,700,3100,58300,,106950000,82800000,24150000,
1431.8,-25100,-868270000,640000000,1508270000,2179675000,49406363.6,92396590.9,-2.2,2681.8,513.6,4,3600,2700,93640000,34450,"2023-03-02T10:15:00.000Z",1677752100000,34650,34450,34650,80,20,0,2.5,0.3,,0.3,900,4500,62800,,155760000,124700000,31060000,
1431.8,-24800,-857900000,664140000,1522040000,2217585000,49406363.6,92396590.9,-0.2,2681.8,513.6,1.8,700,300,10370000,34500,"2023-03-02T10:20:00.000Z",1677752400000,34500,34400,34400,63.6,36.4,0,0.5,0.1,,0.6,400,1100,63900,,37910000,24140000,13770000,
1431.8,-44500,-1532765000,664140000,2196905000,2892450000,49406363.6,92396590.9,15.7,2681.8,513.6,0,,-19700,-674865000,34100,"2023-03-02T10:25:00.000Z",1677752700000,34450,34100,34450,0,100,0,,7.3,,Infinity,19700,19700,83600,,674865000,,674865000,
1431.8,-39200,-1350130000,846775000,2196905000,3075085000,49406363.6,92396590.9,-4.2,2681.8,513.6,Infinity,5300,5300,182635000,34550,"2023-03-02T10:30:00.000Z",1677753000000,34550,34400,34400,100,0,0,3.7,,,0,,5300,88900,,182635000,182635000,,
1431.8,-40100,-1381155000,850225000,2231380000,3113010000,49406363.6,92396590.9,0.7,2681.8,513.6,0.1,100,-900,-31025000,34450,"2023-03-02T10:35:00.000Z",1677753300000,34500,34450,34500,9.1,90.9,0,0.1,0.4,,10,1000,1100,90000,,37925000,3450000,34475000,
1431.8,-41200,-1418735000,898295000,2317030000,3246730000,49406363.6,92396590.9,0.9,2681.8,513.6,0.6,1400,-1100,-37580000,34200,"2023-03-02T10:45:00.000Z",1677753900000,34400,34200,34400,35.9,64.1,0,1,0.9,,1.8,2500,3900,93900,,133720000,48070000,85650000,
1431.8,-44100,-1517985000,905145000,2423130000,3359680000,49406363.6,92396590.9,2.3,2681.8,513.6,0.1,200,-2900,-99250000,34250,"2023-03-02T10:55:00.000Z",1677754500000,34250,34200,34250,6.1,93.9,0,0.1,1.2,,15.5,3100,3300,97200,,112950000,6850000,106100000,
1431.8,-44300,-1524870000,1018060000,2542930000,3592395000,49406363.6,92396590.9,0.2,2681.8,513.6,0.9,3300,-200,-6885000,34200,"2023-03-02T11:00:00.000Z",1677754800000,34250,34200,34250,48.5,51.5,0,2.3,1.3,,1.1,3500,6800,104000,,232715000,112915000,119800000,
1431.8,-39900,-1373900000,1192990000,2566890000,3791285000,49406363.6,92396590.9,-3.5,2681.8,513.6,7.3,5100,4400,150970000,34250,"2023-03-02T11:05:00.000Z",1677755100000,34300,34200,34200,87.9,12.1,0,3.6,0.3,,0.1,700,5800,109800,,198890000,174930000,23960000,
1431.8,-37700,-1298410000,1278765000,2577175000,3887345000,49406363.6,92396590.9,-1.8,2681.8,513.6,8.3,2500,2200,75490000,34300,"2023-03-02T11:10:00.000Z",1677755400000,34400,34250,34250,89.3,10.7,0,1.7,0.1,,0.1,300,2800,112600,,96060000,85775000,10285000,
1431.8,-38100,-1312130000,1278765000,2590895000,3901065000,49406363.6,92396590.9,0.3,2681.8,513.6,0,,-400,-13720000,34300,"2023-03-02T11:15:00.000Z",1677755700000,34300,34300,34300,0,100,0,,0.1,,Infinity,400,400,113000,,13720000,,13720000,
1431.8,-39500,-1360150000,1278765000,2638915000,3949085000,49406363.6,92396590.9,1.1,2681.8,513.6,0,,-1400,-48020000,34300,"2023-03-02T11:20:00.000Z",1677756000000,34300,34300,34300,0,100,0,,0.5,,Infinity,1400,1400,114400,,48020000,,48020000,
1431.8,-42300,-1456110000,1306205000,2762315000,4099925000,49406363.6,92396590.9,2.2,2681.8,513.6,0.2,800,-2800,-95960000,34250,"2023-03-02T11:25:00.000Z",1677756300000,34300,34250,34300,18.2,81.8,0,0.6,1.3,,4.5,3600,4400,118800,,150840000,27440000,123400000,
1431.8,-42500,-1462960000,1309645000,2772605000,4113655000,49406363.6,92396590.9,0.2,2681.8,513.6,0.3,100,-200,-6850000,34400,"2023-03-02T13:00:00.000Z",1677762000000,34400,34300,34300,25,75,0,0.1,0.1,,3,300,400,119200,,13730000,3440000,10290000,
1431.8,-41200,-1418240000,1354365000,2772605000,4158375000,49406363.6,92396590.9,-1,2681.8,513.6,Infinity,1300,1300,44720000,34400,"2023-03-02T13:05:00.000Z",1677762300000,34400,34400,34400,100,0,0,0.9,,,0,,1300,120500,,44720000,44720000,,
1431.8,-51200,-1761905000,1354365000,3116270000,4502040000,49406363.6,92396590.9,8,2681.8,513.6,0,,-10000,-343665000,34350,"2023-03-02T13:10:00.000Z",1677762600000,34400,34350,34400,0,100,0,,3.7,,Infinity,10000,10000,130500,,343665000,,343665000,
1431.8,-43700,-1503155000,1613115000,3116270000,4760790000,49406363.6,92396590.9,-6,2681.8,513.6,Infinity,7500,7500,258750000,34500,"2023-03-02T13:15:00.000Z",1677762900000,34500,34500,34500,100,0,0,5.2,,,0,,7500,138000,,258750000,258750000,,
1431.8,-45100,-1551445000,1630365000,3181810000,4843580000,49406363.6,92396590.9,1.1,2681.8,513.6,0.3,500,-1400,-48290000,34450,"2023-03-02T13:20:00.000Z",1677763200000,34500,34450,34500,20.8,79.2,0,0.3,0.7,,3.8,1900,2400,140400,,82790000,17250000,65540000,
1431.8,-47500,-1634245000,1654515000,3288760000,5019530000,49406363.6,92396590.9,1.9,2681.8,513.6,0.2,700,-2400,-82800000,34500,"2023-03-02T13:25:00.000Z",1677763500000,34500,34500,34500,13.7,60.8,25.5,0.5,1.2,2.5,4.4,3100,5100,145500,1300,175950000,24150000,106950000,44850000
1431.8,-47600,-1637550000,1685610000,3323160000,5085025000,49406363.6,92396590.9,0.1,2681.8,513.6,0.9,900,-100,-3305000,34400,"2023-03-02T13:30:00.000Z",1677763800000,34550,34400,34550,47.4,52.6,0,0.6,0.4,,1.1,1000,1900,147400,,65495000,31095000,34400000,
1431.8,-47200,-1623730000,1699430000,3323160000,5098845000,49406363.6,92396590.9,-0.3,2681.8,513.6,Infinity,400,400,13820000,34550,"2023-03-02T13:35:00.000Z",1677764100000,34550,34550,34550,100,0,0,0.3,,,0,,400,147800,,13820000,13820000,,
1431.8,-47700,-1640850000,1864310000,3505160000,5445725000,49406363.6,92396590.9,0.4,2681.8,513.6,0.9,4800,-500,-17120000,34350,"2023-03-02T13:40:00.000Z",1677764400000,34450,34300,34450,47.5,52.5,0,3.4,2,,1.1,5300,10100,157900,,346880000,164880000,182000000,
1431.8,-48700,-1675100000,1864310000,3539410000,5479975000,49406363.6,92396590.9,0.8,2681.8,513.6,0,,-1000,-34250000,34250,"2023-03-02T13:45:00.000Z",1677764700000,34250,34250,34250,0,100,0,,0.4,,Infinity,1000,1000,158900,,34250000,,34250000,
1431.8,-48600,-1671660000,1871180000,3542840000,5490275000,49406363.6,92396590.9,-0.1,2681.8,513.6,2,200,100,3440000,34350,"2023-03-02T13:50:00.000Z",1677765000000,34350,34300,34300,66.7,33.3,0,0.1,0,,0.5,100,300,159200,,10300000,6870000,3430000,
1431.8,-49400,-1699120000,1878045000,3577165000,5531465000,49406363.6,92396590.9,0.6,2681.8,513.6,0.2,200,-800,-27460000,34300,"2023-03-02T13:55:00.000Z",1677765300000,34350,34300,34350,16.7,83.3,0,0.1,0.4,,5,1000,1200,160400,,41190000,6865000,34325000,
1431.8,-48800,-1678540000,1898625000,3577165000,5552045000,49406363.6,92396590.9,-0.5,2681.8,513.6,Infinity,600,600,20580000,34300,"2023-03-02T14:00:00.000Z",1677765600000,34300,34300,34300,100,0,0,0.4,,,0,,600,161000,,20580000,20580000,,
1431.8,-48300,-1661340000,1915825000,3577165000,5569245000,49406363.6,92396590.9,-0.4,2681.8,513.6,Infinity,500,500,17200000,34400,"2023-03-02T14:05:00.000Z",1677765900000,34400,34400,34400,100,0,0,0.3,,,0,,500,161500,,17200000,17200000,,
1431.8,-53100,-1826295000,1919265000,3745560000,5741080000,49406363.6,92396590.9,3.8,2681.8,513.6,0,100,-4800,-164955000,34350,"2023-03-02T14:10:00.000Z",1677766200000,34400,34350,34400,2,98,0,0.1,1.8,,49,4900,5000,166500,,171835000,3440000,168395000,
1431.8,-47200,-1623155000,2167010000,3790165000,6033430000,49406363.6,92396590.9,-4.7,2681.8,513.6,5.5,7200,5900,203140000,34500,"2023-03-02T14:15:00.000Z",1677766500000,34500,34300,34300,84.7,15.3,0,5,0.5,,0.2,1300,8500,175000,,292350000,247745000,44605000,
1431.8,-51200,-1761065000,2167010000,3928075000,6171340000,49406363.6,92396590.9,3.2,2681.8,513.6,0,,-4000,-137910000,34400,"2023-03-02T14:20:00.000Z",1677766800000,34500,34400,34500,0,100,0,,1.5,,Infinity,4000,4000,179000,,137910000,,137910000,
1431.8,-55000,-1891570000,2173880000,4065450000,6315585000,49406363.6,92396590.9,3,2681.8,513.6,0.1,200,-3800,-130505000,34300,"2023-03-02T14:25:00.000Z",1677767100000,34400,34300,34400,4.8,95.2,0,0.1,1.5,,20,4000,4200,183200,,144245000,6870000,137375000,
