"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
570,-100,-1860000,0,1860000,1860000,10667500,4277500,-0.3,230,0,0,,-100,-1860000,18600,"2023-03-02T09:35:00.000Z",1677749700000,18600,18600,18600,0,100,0,,0.4,,Infinity,100,100,100,,1860000,,1860000,
570,2600,48700000,50560000,1860000,52420000,10667500,4277500,7.9,230,0,Infinity,2700,2700,50560000,18750,"2023-03-02T09:50:00.000Z",1677750600000,18750,18650,18650,100,0,0,4.7,,,0,,2700,2800,,50560000,50560000,,
570,2500,46840000,50560000,3720000,54280000,10667500,4277500,-0.3,230,0,0,,-100,-1860000,18600,"2023-03-02T10:00:00.000Z",1677751200000,18600,18600,18600,0,100,0,,0.4,,Infinity,100,100,2900,,1860000,,1860000,
570,4300,80565000,84285000,3720000,88005000,10667500,4277500,5.3,230,0,Infinity,1800,1800,33725000,18750,"2023-03-02T11:00:00.000Z",1677754800000,18750,18700,18700,100,0,0,3.2,,,0,,1800,4700,,33725000,33725000,,
570,4100,76845000,84285000,7440000,91725000,10667500,4277500,-0.6,230,0,0,,-200,-3720000,18600,"2023-03-02T11:10:00.000Z",1677755400000,18600,18600,18600,0,100,0,,0.9,,Infinity,200,200,4900,,3720000,,3720000,
570,3200,60060000,84285000,24225000,108510000,10667500,4277500,-2.6,230,0,0,,-900,-16785000,18650,"2023-03-02T11:25:00.000Z",1677756300000,18650,18650,18650,0,100,0,,3.9,,Infinity,900,900,5800,,16785000,,16785000,
570,3700,69360000,93585000,24225000,117810000,10667500,4277500,1.5,230,0,Infinity,500,500,9300000,18600,"2023-03-02T13:30:00.000Z",1677763800000,18600,18600,18600,100,0,0,0.9,,,0,,500,6300,,9300000,9300000,,
570,3300,61940000,93585000,31645000,125230000,10667500,4277500,-1.2,230,0,0,,-400,-7420000,18550,"2023-03-02T13:40:00.000Z",1677764400000,18550,18550,18550,0,100,0,,1.7,,Infinity,400,400,6700,,7420000,,7420000,
570,2700,50810000,93585000,42775000,136360000,10667500,4277500,-1.7,230,0,0,,-600,-11130000,18550,"2023-03-02T13:50:00.000Z",1677765000000,18550,18550,18550,0,100,0,,2.6,,Infinity,600,600,7300,,11130000,,11130000,
570,3400,63900000,106675000,42775000,149450000,10667500,4277500,2,230,0,Infinity,700,700,13090000,18700,"2023-03-02T14:45:00.000Z",1677768300000,18700,18700,18700,100,0,0,1.2,,,0,,700,8000,,13090000,13090000,,
