"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
739.1,-12600,-67660000,37400000,105060000,142460000,4021304.3,8276956.5,6.5,1530.4,0,0,,-5100,-27540000,5400,"2023-03-02T10:15:00.000Z",1677752100000,5400,5400,5400,0,100,0,,3.3,,Infinity,5100,5100,26200,,27540000,,27540000,
739.1,-17300,-93040000,37400000,130440000,167840000,4021304.3,8276956.5,6,1530.4,0,0,,-4700,-25380000,5400,"2023-03-02T10:35:00.000Z",1677753300000,5400,5400,5400,0,100,0,,3.1,,Infinity,4700,4700,30900,,25380000,,25380000,
739.1,-17400,-93580000,37400000,130980000,168380000,4021304.3,8276956.5,0.1,1530.4,0,0,,-100,-540000,5400,"2023-03-02T10:50:00.000Z",1677754200000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,31000,,540000,,540000,
739.1,-19400,-104380000,37400000,141780000,179180000,4021304.3,8276956.5,2.5,1530.4,0,0,,-2000,-10800000,5400,"2023-03-02T10:55:00.000Z",1677754500000,5400,5400,5400,0,100,0,,1.3,,Infinity,2000,2000,33000,,10800000,,10800000,
739.1,-21400,-115180000,37400000,152580000,189980000,4021304.3,8276956.5,2.5,1530.4,0,0,,-2000,-10800000,5400,"2023-03-02T11:00:00.000Z",1677754800000,5400,5400,5400,0,100,0,,1.3,,Infinity,2000,2000,35000,,10800000,,10800000,
739.1,-26400,-142180000,37400000,179580000,216980000,4021304.3,8276956.5,6.3,1530.4,0,0,,-5000,-27000000,5400,"2023-03-02T11:15:00.000Z",1677755700000,5400,5400,5400,0,100,0,,3.3,,Infinity,5000,5000,40000,,27000000,,27000000,
739.1,-28000,-150820000,37400000,188220000,225620000,4021304.3,8276956.5,2,1530.4,0,0,,-1600,-8640000,5400,"2023-03-02T11:20:00.000Z",1677756000000,5400,5400,5400,0,100,0,,1,,Infinity,1600,1600,41600,,8640000,,8640000,
739.1,-23800,-128140000,60080000,188220000,248300000,4021304.3,8276956.5,-5.3,1530.4,0,Infinity,4200,4200,22680000,5400,"2023-03-02T13:20:00.000Z",1677763200000,5400,5400,5400,100,0,0,5.7,,,0,,4200,45800,,22680000,22680000,,
739.1,-23200,-124900000,64400000,189300000,253700000,4021304.3,8276956.5,-0.8,1530.4,0,4,800,600,3240000,5400,"2023-03-02T13:30:00.000Z",1677763800000,5400,5400,5400,80,20,0,1.1,0.1,,0.3,200,1000,46800,,5400000,4320000,1080000,
739.1,-23200,-124890000,64940000,189830000,254770000,4021304.3,8276956.5,0,1530.4,0,1,100,0,10000,5400,"2023-03-02T13:35:00.000Z",1677764100000,5400,5300,5300,50,50,0,0.1,0.1,,1,100,200,47000,,1070000,540000,530000,
739.1,-18200,-97890000,91940000,189830000,281770000,4021304.3,8276956.5,-6.3,1530.4,0,Infinity,5000,5000,27000000,5400,"2023-03-02T13:45:00.000Z",1677764700000,5400,5400,5400,100,0,0,6.8,,,0,,5000,52000,,27000000,27000000,,
739.1,-18100,-97340000,92490000,189830000,282320000,4021304.3,8276956.5,-0.1,1530.4,0,Infinity,100,100,550000,5500,"2023-03-02T13:55:00.000Z",1677765300000,5500,5500,5500,100,0,0,0.1,,,0,,100,52100,,550000,550000,,
739.1,-18200,-97880000,92490000,190370000,282860000,4021304.3,8276956.5,0.1,1530.4,0,0,,-100,-540000,5400,"2023-03-02T14:30:00.000Z",1677767400000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,52200,,540000,,540000,
