"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2975,100,980000,980000,0,980000,29745625,18815625,0.1,1890.6,543.8,Infinity,100,100,980000,9800,"2023-03-02T09:00:00.000Z",1677747600000,9800,9800,9800,100,0,0,0,,,0,,100,100,,980000,980000,,
2975,0,0,980000,980000,1960000,29745625,18815625,-0.1,1890.6,543.8,0,,-100,-980000,9800,"2023-03-02T09:05:00.000Z",1677747900000,9800,9800,9800,0,100,0,,0.1,,Infinity,100,100,200,,980000,,980000,
2975,1300,12970000,23750000,10780000,34530000,29745625,18815625,1.2,1890.6,543.8,2.3,2300,1300,12970000,9900,"2023-03-02T09:20:00.000Z",1677748800000,9900,9800,9800,69.7,30.3,0,0.8,0.5,,0.4,1000,3300,3500,,32570000,22770000,9800000,
2975,3500,34750000,45530000,10780000,56310000,29745625,18815625,2,1890.6,543.8,Infinity,2200,2200,21780000,9900,"2023-03-02T09:30:00.000Z",1677749400000,9900,9900,9900,100,0,0,0.7,,,0,,2200,5700,,21780000,21780000,,
2975,11600,115750000,126530000,10780000,147210000,29745625,18815625,7.4,1890.6,543.8,Infinity,8100,8100,81000000,10000,"2023-03-02T09:35:00.000Z",1677749700000,10000,9900,9900,89,0,11,2.7,,1.8,0,,9100,14800,1000,90900000,81000000,,9900000
2975,12200,121690000,132470000,10780000,154140000,29745625,18815625,0.5,1890.6,543.8,Infinity,600,600,5940000,9900,"2023-03-02T09:55:00.000Z",1677750900000,9900,9900,9900,85.7,0,14.3,0.2,,0.2,0,,700,15500,100,6930000,5940000,,990000
2975,12800,127630000,140390000,12760000,164040000,29745625,18815625,0.5,1890.6,543.8,4,800,600,5940000,9900,"2023-03-02T10:00:00.000Z",1677751200000,9900,9900,9900,80,20,0,0.3,0.1,,0.3,200,1000,16500,,9900000,7920000,1980000,
2975,43700,436630000,449390000,12760000,473040000,29745625,18815625,28.3,1890.6,543.8,Infinity,30900,30900,309000000,10000,"2023-03-02T10:05:00.000Z",1677751500000,10000,10000,10000,100,0,0,10.4,,,0,,30900,47400,,309000000,309000000,,
2975,44000,439630000,452390000,12760000,476040000,29745625,18815625,0.3,1890.6,543.8,Infinity,300,300,3000000,10000,"2023-03-02T10:20:00.000Z",1677752400000,10000,10000,10000,100,0,0,0.1,,,0,,300,47700,,3000000,3000000,,
2975,48700,486630000,499390000,12760000,523040000,29745625,18815625,4.3,1890.6,543.8,Infinity,4700,4700,47000000,10000,"2023-03-02T10:25:00.000Z",1677752700000,10000,10000,10000,100,0,0,1.6,,,0,,4700,52400,,47000000,47000000,,
