"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11878.6,-800,-9040000,0,9040000,9040000,134196428.6,108803214.3,-0.4,9689.3,150,0,,-800,-9040000,11300,"2023-03-02T02:15:00.000Z",1677723300000,11300,11300,11300,0,100,0,,0.1,,Infinity,800,800,63700,,9040000,,9040000,
11878.6,-2300,-25840000,0,25840000,25840000,134196428.6,108803214.3,-0.7,9689.3,150,0,,-1500,-16800000,11200,"2023-03-02T06:05:00.000Z",1677737100000,11200,11200,11200,0,100,0,,0.2,,Infinity,1500,1500,672600,,16800000,,16800000,
11878.6,20800,239330000,266300000,26970000,294410000,134196428.6,108803214.3,10.4,9689.3,150,232,23200,23100,265170000,11500,"2023-03-02T09:00:00.000Z",1677747600000,11600,11300,11400,99.1,0.4,0.4,2,0,0.7,0,100,23400,23400,100,268570000,266300000,1130000,1140000
11878.6,-8200,-89470000,269720000,359190000,630050000,134196428.6,108803214.3,-12.9,9689.3,150,0,300,-29000,-328800000,11300,"2023-03-02T09:05:00.000Z",1677747900000,11400,11300,11400,1,99,0,0,3,,97.7,29300,29600,53000,,335640000,3420000,332220000,
11878.6,-16600,-184390000,269720000,454110000,724970000,134196428.6,108803214.3,-3.7,9689.3,150,0,,-8400,-94920000,11300,"2023-03-02T09:10:00.000Z",1677748200000,11300,11300,11300,0,100,0,,0.9,,Infinity,8400,8400,61400,,94920000,,94920000,
11878.6,-12000,-131820000,336980000,468800000,806920000,134196428.6,108803214.3,2.1,9689.3,150,4.5,5900,4600,52570000,11300,"2023-03-02T09:15:00.000Z",1677748500000,11400,11300,11400,81.9,18.1,0,0.5,0.1,,0.2,1300,7200,69400,,81950000,67260000,14690000,
11878.6,-15500,-171370000,336980000,508350000,846470000,134196428.6,108803214.3,-1.6,9689.3,150,0,,-3500,-39550000,11300,"2023-03-02T09:20:00.000Z",1677748800000,11300,11300,11300,0,100,0,,0.4,,Infinity,3500,3500,72900,,39550000,,39550000,
11878.6,-4700,-48140000,472640000,520780000,994560000,134196428.6,108803214.3,4.9,9689.3,150,10.8,11900,10800,123230000,11300,"2023-03-02T09:25:00.000Z",1677749100000,11400,11300,11300,91.5,8.5,0,1,0.1,,0.1,1100,13000,85900,,148090000,135660000,12430000,
11878.6,3500,45340000,566120000,520780000,1088040000,134196428.6,108803214.3,3.7,9689.3,150,Infinity,8200,8200,93480000,11400,"2023-03-02T09:30:00.000Z",1677749400000,11400,11400,11400,100,0,0,0.7,,,0,,8200,94100,,93480000,93480000,,
11878.6,100000,1145440000,1704980000,559540000,2265660000,134196428.6,108803214.3,43.3,9689.3,150,29.4,99900,96500,1100100000,11400,"2023-03-02T09:35:00.000Z",1677749700000,11400,11400,11400,96.7,3.3,0,8.4,0.4,,0,3400,103300,197400,,1177620000,1138860000,38760000,
11878.6,90300,1034980000,1788320000,753340000,2542800000,134196428.6,108803214.3,-4.3,9689.3,150,0.4,7300,-9700,-110460000,11400,"2023-03-02T09:40:00.000Z",1677750000000,11500,11400,11400,30,70,0,0.6,1.8,,2.3,17000,24300,221700,,277140000,83340000,193800000,
11878.6,89800,1029370000,1792880000,763510000,2557530000,134196428.6,108803214.3,-0.2,9689.3,150,0.4,400,-500,-5610000,11300,"2023-03-02T09:45:00.000Z",1677750300000,11400,11300,11400,30.8,69.2,0,0,0.1,,2.3,900,1300,223000,,14730000,4560000,10170000,
11878.6,82300,944030000,1812420000,868390000,2749210000,134196428.6,108803214.3,-3.4,9689.3,150,0.2,1700,-7500,-85340000,11400,"2023-03-02T09:50:00.000Z",1677750600000,11500,11400,11400,10.1,54.8,35.1,0.1,0.9,39.3,5.4,9200,16800,239800,5900,191680000,19540000,104880000,67260000
11878.6,85000,974810000,1843200000,868390000,2779990000,134196428.6,108803214.3,1.2,9689.3,150,Infinity,2700,2700,30780000,11400,"2023-03-02T09:55:00.000Z",1677750900000,11400,11400,11400,100,0,0,0.2,,,0,,2700,242500,,30780000,30780000,,
11878.6,78000,895910000,1866000000,970090000,2904490000,134196428.6,108803214.3,-3.1,9689.3,150,0.2,2000,-7000,-78900000,11300,"2023-03-02T10:00:00.000Z",1677751200000,11400,11300,11400,18.2,81.8,0,0.2,0.9,,4.5,9000,11000,253500,,124500000,22800000,101700000,
11878.6,79400,912080000,1905900000,993820000,2968120000,134196428.6,108803214.3,0.6,9689.3,150,1.7,3500,1400,16170000,11400,"2023-03-02T10:05:00.000Z",1677751500000,11400,11300,11300,62.5,37.5,0,0.3,0.2,,0.6,2100,5600,259100,,63630000,39900000,23730000,
11878.6,145500,1665620000,2659440000,993820000,3721660000,134196428.6,108803214.3,29.7,9689.3,150,Infinity,66100,66100,753540000,11400,"2023-03-02T10:10:00.000Z",1677751800000,11400,11400,11400,100,0,0,5.6,,,0,,66100,325200,,753540000,753540000,,
11878.6,149500,1711220000,2705040000,993820000,3767260000,134196428.6,108803214.3,1.8,9689.3,150,Infinity,4000,4000,45600000,11400,"2023-03-02T10:15:00.000Z",1677752100000,11400,11400,11400,100,0,0,0.3,,,0,,4000,329200,,45600000,45600000,,
11878.6,150900,1727390000,2744940000,1017550000,3830890000,134196428.6,108803214.3,0.6,9689.3,150,1.7,3500,1400,16170000,11400,"2023-03-02T10:20:00.000Z",1677752400000,11400,11300,11400,62.5,37.5,0,0.3,0.2,,0.6,2100,5600,334800,,63630000,39900000,23730000,
11878.6,149300,1710410000,2870340000,1159930000,4098670000,134196428.6,108803214.3,-0.7,9689.3,150,0.9,11000,-1600,-16980000,11300,"2023-03-02T10:25:00.000Z",1677752700000,11400,11300,11300,46.6,53.4,0,0.9,1.3,,1.1,12600,23600,358400,,267780000,125400000,142380000,
11878.6,93700,1082140000,2986730000,1904590000,4959720000,134196428.6,108803214.3,-24.7,9689.3,150,0.2,10300,-55600,-628270000,11300,"2023-03-02T10:30:00.000Z",1677753000000,11300,11200,11300,13.5,86.5,0,0.9,6.8,,6.4,65900,76200,434600,,861050000,116390000,744660000,
11878.6,109400,1259550000,3228550000,1969000000,5265950000,134196428.6,108803214.3,7,9689.3,150,3.8,21400,15700,177410000,11300,"2023-03-02T10:35:00.000Z",1677753300000,11300,11300,11300,79,21,0,1.8,0.6,,0.3,5700,27100,461700,,306230000,241820000,64410000,
11878.6,112900,1299100000,3268100000,1969000000,5305500000,134196428.6,108803214.3,1.6,9689.3,150,Infinity,3500,3500,39550000,11300,"2023-03-02T10:40:00.000Z",1677753600000,11300,11300,11300,100,0,0,0.3,,,0,,3500,465200,,39550000,39550000,,
11878.6,119900,1378250000,3352850000,1974600000,5395850000,134196428.6,108803214.3,3.1,9689.3,150,15,7500,7000,79150000,11300,"2023-03-02T10:45:00.000Z",1677753900000,11300,11200,11300,93.8,6.3,0,0.6,0.1,,0.1,500,8000,473200,,90350000,84750000,5600000,
11878.6,129900,1491250000,3465850000,1974600000,5535970000,134196428.6,108803214.3,4.5,9689.3,150,Infinity,10000,10000,113000000,11300,"2023-03-02T10:50:00.000Z",1677754200000,11300,11300,11300,80.6,0,19.4,0.8,,16,0,,12400,485600,2400,140120000,113000000,,27120000
11878.6,133200,1529060000,3581110000,2052050000,5728680000,134196428.6,108803214.3,1.5,9689.3,150,1.5,10200,3300,37810000,11200,"2023-03-02T10:55:00.000Z",1677754500000,11300,11200,11300,59.6,40.4,0,0.9,0.7,,0.7,6900,17100,502700,,192710000,115260000,77450000,
11878.6,134800,1547160000,3601450000,2054290000,5751260000,134196428.6,108803214.3,0.7,9689.3,150,9,1800,1600,18100000,11300,"2023-03-02T11:00:00.000Z",1677754800000,11300,11200,11200,90,10,0,0.2,0,,0.1,200,2000,504700,,22580000,20340000,2240000,
11878.6,132800,1524760000,3601450000,2076690000,5773660000,134196428.6,108803214.3,-0.9,9689.3,150,0,,-2000,-22400000,11200,"2023-03-02T11:05:00.000Z",1677755100000,11200,11200,11200,0,100,0,,0.2,,Infinity,2000,2000,506700,,22400000,,22400000,
11878.6,72100,847520000,3895250000,3047730000,7038500000,134196428.6,108803214.3,-26.7,9689.3,150,0.3,26000,-60700,-677240000,11200,"2023-03-02T11:10:00.000Z",1677755400000,11300,11200,11300,23.1,76.9,0,2.2,8.9,,3.3,86700,112700,619400,,1264840000,293800000,971040000,
11878.6,78600,921120000,3985650000,3064530000,7145700000,134196428.6,108803214.3,2.9,9689.3,150,5.3,8000,6500,73600000,11300,"2023-03-02T11:15:00.000Z",1677755700000,11300,11200,11200,84.2,15.8,0,0.7,0.2,,0.2,1500,9500,628900,,107200000,90400000,16800000,
11878.6,78200,916700000,3992430000,3075730000,7163680000,134196428.6,108803214.3,-0.2,9689.3,150,0.6,600,-400,-4420000,11200,"2023-03-02T11:20:00.000Z",1677756000000,11300,11200,11300,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,630500,,17980000,6780000,11200000,
11878.6,79700,933900000,4037630000,3103730000,7236880000,134196428.6,108803214.3,0.7,9689.3,150,1.6,4000,1500,17200000,11300,"2023-03-02T11:25:00.000Z",1677756300000,11300,11200,11200,61.5,38.5,0,0.3,0.3,,0.6,2500,6500,637000,,73200000,45200000,28000000,
11878.6,71500,842360000,4071530000,3229170000,7396220000,134196428.6,108803214.3,-3.6,9689.3,150,0.3,3000,-8200,-91540000,11300,"2023-03-02T13:00:00.000Z",1677762000000,11300,11200,11200,21.1,78.9,0,0.3,1.2,,3.7,11200,14200,651200,,159340000,33900000,125440000,
11878.6,49600,597080000,4071530000,3474450000,7641500000,134196428.6,108803214.3,-9.7,9689.3,150,0,,-21900,-245280000,11200,"2023-03-02T13:05:00.000Z",1677762300000,11200,11200,11200,0,100,0,,2.3,,Infinity,21900,21900,674600,,245280000,,245280000,
11878.6,50100,603020000,4109950000,3506930000,7712400000,134196428.6,108803214.3,0.2,9689.3,150,1.2,3400,500,5940000,11200,"2023-03-02T13:10:00.000Z",1677762600000,11300,11200,11300,54,46,0,0.3,0.3,,0.9,2900,6300,680900,,70900000,38420000,32480000,
11878.6,48200,581840000,4121250000,3539410000,7756180000,134196428.6,108803214.3,-0.8,9689.3,150,0.3,1000,-1900,-21180000,11200,"2023-03-02T13:15:00.000Z",1677762900000,11300,11200,11200,25.6,74.4,0,0.1,0.3,,2.9,2900,3900,684800,,43780000,11300000,32480000,
11878.6,10700,162190000,4160800000,3998610000,8254930000,134196428.6,108803214.3,-16.5,9689.3,150,0.1,3500,-37500,-419650000,11200,"2023-03-02T13:20:00.000Z",1677763200000,11300,11200,11200,7.9,92.1,0,0.3,4.2,,11.7,41000,44500,729300,,498750000,39550000,459200000,
11878.6,-32600,-322530000,4308640000,4631170000,9035330000,134196428.6,108803214.3,-19.1,9689.3,150,0.2,13200,-43300,-484720000,11200,"2023-03-02T13:25:00.000Z",1677763500000,11200,11100,11200,18.9,81.1,0,1.1,5.8,,4.3,56500,69700,799000,,780400000,147840000,632560000,
11878.6,-35500,-354260000,4360160000,4714420000,9170100000,134196428.6,108803214.3,-1.2,9689.3,150,0.6,4600,-2900,-31730000,11100,"2023-03-02T13:30:00.000Z",1677763800000,11200,11100,11200,38,62,0,0.4,0.8,,1.6,7500,12100,811100,,134770000,51520000,83250000,
11878.6,-17800,-156020000,4571840000,4727860000,9395220000,134196428.6,108803214.3,7.8,9689.3,150,15.8,18900,17700,198240000,11200,"2023-03-02T13:35:00.000Z",1677764100000,11200,11200,11200,94,6,0,1.6,0.1,,0.1,1200,20100,831200,,225120000,211680000,13440000,
11878.6,-28300,-273120000,4590880000,4864000000,9550400000,134196428.6,108803214.3,-4.6,9689.3,150,0.1,1700,-10500,-117100000,11200,"2023-03-02T13:40:00.000Z",1677764400000,11200,11100,11200,12.2,87.8,0,0.1,1.3,,7.2,12200,13900,845100,,155180000,19040000,136140000,
11878.6,5500,106070000,5040000000,4933930000,10069450000,134196428.6,108803214.3,14.9,9689.3,150,6.4,40100,33800,379190000,11200,"2023-03-02T13:45:00.000Z",1677764700000,11200,11100,11200,86.4,13.6,0,3.4,0.7,,0.2,6300,46400,891500,,519050000,449120000,69930000,
11878.6,10500,162090000,5315540000,5153450000,10564510000,134196428.6,108803214.3,2.2,9689.3,150,1.3,24600,5000,56020000,11200,"2023-03-02T13:50:00.000Z",1677765000000,11300,11200,11200,55.7,44.3,0,2.1,2,,0.8,19600,44200,935700,,495060000,275540000,219520000,
11878.6,-1300,29930000,5315540000,5285610000,10696670000,134196428.6,108803214.3,-5.2,9689.3,150,0,,-11800,-132160000,11200,"2023-03-02T13:55:00.000Z",1677765300000,11200,11200,11200,0,100,0,,1.2,,Infinity,11800,11800,947500,,132160000,,132160000,
11878.6,25700,333010000,5694100000,5361090000,11150710000,134196428.6,108803214.3,11.9,9689.3,150,5,33800,27000,303080000,11200,"2023-03-02T14:00:00.000Z",1677765600000,11200,11100,11200,83.3,16.7,0,2.8,0.7,,0.2,6800,40600,988100,,454040000,378560000,75480000,
11878.6,93800,1095730000,6462420000,5366690000,11924630000,134196428.6,108803214.3,30,9689.3,150,137.2,68600,68100,762720000,11200,"2023-03-02T14:05:00.000Z",1677765900000,11200,11200,11200,99.3,0.7,0,5.8,0.1,,0,500,69100,1057200,,773920000,768320000,5600000,
11878.6,112300,1303530000,6715020000,5411490000,12222030000,134196428.6,108803214.3,8.2,9689.3,150,5.6,22500,18500,207800000,11200,"2023-03-02T14:10:00.000Z",1677766200000,11300,11200,11200,84.9,15.1,0,1.9,0.4,,0.2,4000,26500,1083700,,297400000,252600000,44800000,
11878.6,115600,1340490000,6846060000,5505570000,12447150000,134196428.6,108803214.3,1.5,9689.3,150,1.4,11700,3300,36960000,11200,"2023-03-02T14:15:00.000Z",1677766500000,11200,11200,11200,58.2,41.8,0,1,0.9,,0.7,8400,20100,1103800,,225120000,131040000,94080000,
11878.6,105600,1228790000,6879960000,5651170000,12626650000,134196428.6,108803214.3,-4.4,9689.3,150,0.2,3000,-10000,-111700000,11200,"2023-03-02T14:20:00.000Z",1677766800000,11300,11200,11200,18.8,81.3,0,0.3,1.3,,4.3,13000,16000,1119800,,179500000,33900000,145600000,
11878.6,102000,1188530000,6974040000,5785510000,12855070000,134196428.6,108803214.3,-1.6,9689.3,150,0.7,8400,-3600,-40260000,11100,"2023-03-02T14:25:00.000Z",1677767100000,11200,11100,11200,41.2,58.8,0,0.7,1.2,,1.4,12000,20400,1140200,,228420000,94080000,134340000,
11878.6,84300,992060000,6974040000,5981980000,13051540000,134196428.6,108803214.3,-7.7,9689.3,150,0,,-17700,-196470000,11100,"2023-03-02T14:30:00.000Z",1677767400000,11100,11100,11100,0,100,0,,1.8,,Infinity,17700,17700,1157900,,196470000,,196470000,
11878.6,89100,1045940000,7041240000,5995300000,13132060000,134196428.6,108803214.3,2.1,9689.3,150,5,6000,4800,53880000,11100,"2023-03-02T14:35:00.000Z",1677767700000,11200,11100,11200,83.3,16.7,0,0.5,0.1,,0.2,1200,7200,1165100,,80520000,67200000,13320000,
11878.6,86100,1012790000,7058040000,6045250000,13198810000,134196428.6,108803214.3,-1.3,9689.3,150,0.3,1500,-3000,-33150000,11100,"2023-03-02T14:40:00.000Z",1677768000000,11200,11100,11200,25,75,0,0.1,0.5,,3,4500,6000,1171100,,66750000,16800000,49950000,
11878.6,98200,1148310000,7193560000,6045250000,13334330000,134196428.6,108803214.3,5.3,9689.3,150,Infinity,12100,12100,135520000,11200,"2023-03-02T14:45:00.000Z",1677768300000,11200,11200,11200,100,0,0,1,,,0,,12100,1183200,,135520000,135520000,,
11878.6,114000,1325270000,7370520000,6045250000,13511290000,134196428.6,108803214.3,7,9689.3,150,Infinity,15800,15800,176960000,11200,"2023-03-02T14:50:00.000Z",1677768600000,11200,11200,11200,100,0,0,1.3,,,0,,15800,1199000,,176960000,176960000,,
11878.6,122600,1422020000,7515000000,6092980000,13703500000,134196428.6,108803214.3,3.8,9689.3,150,3,12900,8600,96750000,11200,"2023-03-02T14:55:00.000Z",1677768900000,11200,11100,11100,75,25,0,1.1,0.4,,0.3,4300,17200,1216200,,192210000,144480000,47730000,
