"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6504.5,-2000,-13132000,31910000,45042000,92912000,42654590.9,53565977.3,1.2,8186.4,970.5,0.7,4800,-2000,-13132000,6620,"2023-03-02T09:15:00.000Z",1677748500000,6650,6620,6650,34.3,48.6,17.1,0.7,0.8,2.5,1.4,6800,14000,14000,2400,92912000,31910000,45042000,15960000
6504.5,17700,117879000,166231000,48352000,230543000,42654590.9,53565977.3,-12,8186.4,970.5,40.4,20200,19700,131011000,6650,"2023-03-02T09:20:00.000Z",1677748800000,6650,6620,6640,97.6,2.4,0,3.1,0.1,,0,500,20700,34700,,137631000,134321000,3310000,
6504.5,10600,70735000,185487000,114752000,316199000,42654590.9,53565977.3,4.3,8186.4,970.5,0.3,2900,-7100,-47144000,6640,"2023-03-02T09:25:00.000Z",1677749100000,6640,6640,6640,22.5,77.5,0,0.4,1.2,,3.4,10000,12900,47600,,85656000,19256000,66400000,
6504.5,21300,141901000,273932000,132031000,421923000,42654590.9,53565977.3,-6.5,8186.4,970.5,5.1,13300,10700,71166000,6640,"2023-03-02T09:30:00.000Z",1677749400000,6650,6640,6650,83.6,16.4,0,2,0.3,,0.2,2600,15900,63500,,105724000,88445000,17279000,
6504.5,20000,133280000,289874000,156594000,462428000,42654590.9,53565977.3,0.8,8186.4,970.5,0.6,2400,-1300,-8621000,6640,"2023-03-02T09:35:00.000Z",1677749700000,6650,6620,6640,39.3,60.7,0,0.4,0.5,,1.5,3700,6100,69600,,40505000,15942000,24563000,
6504.5,-13300,-87029000,293184000,380213000,689357000,42654590.9,53565977.3,20.2,8186.4,970.5,0,500,-33300,-220309000,6610,"2023-03-02T09:40:00.000Z",1677750000000,6640,6610,6640,1.5,98.5,0,0.1,4.1,,67.6,33800,34300,103900,,226929000,3310000,223619000,
6504.5,-9500,-61911000,318302000,380213000,714475000,42654590.9,53565977.3,-2.3,8186.4,970.5,Infinity,3800,3800,25118000,6610,"2023-03-02T09:45:00.000Z",1677750300000,6610,6610,6610,100,0,0,0.6,,,0,,3800,107700,,25118000,25118000,,
6504.5,-2900,-18236000,396961000,415197000,828118000,42654590.9,53565977.3,-4,8186.4,970.5,2.2,11900,6600,43675000,6610,"2023-03-02T09:50:00.000Z",1677750600000,6610,6600,6610,69.2,30.8,0,1.8,0.6,,0.4,5300,17200,124900,,113643000,78659000,34984000,
6504.5,1100,8253000,478925000,470672000,965557000,42654590.9,53565977.3,-2.4,8186.4,970.5,1.5,12400,4000,26489000,6600,"2023-03-02T09:55:00.000Z",1677750900000,6610,6600,6610,59.6,40.4,0,1.9,1,,0.7,8400,20800,145700,,137439000,81964000,55475000,
6504.5,6300,42677000,532547000,489870000,1038377000,42654590.9,53565977.3,-3.2,8186.4,970.5,2.8,8100,5200,34424000,6620,"2023-03-02T10:00:00.000Z",1677751200000,6620,6620,6620,73.6,26.4,0,1.2,0.4,,0.4,2900,11000,156700,,72820000,53622000,19198000,
6504.5,9700,65253000,602787000,537534000,1156281000,42654590.9,53565977.3,-2.1,8186.4,970.5,1.5,10600,3400,22576000,6630,"2023-03-02T10:05:00.000Z",1677751500000,6630,6620,6620,59.6,40.4,0,1.6,0.9,,0.7,7200,17800,174500,,117904000,70240000,47664000,
6504.5,11000,73876000,642571000,568695000,1227226000,42654590.9,53565977.3,-0.8,8186.4,970.5,1.3,6000,1300,8623000,6630,"2023-03-02T10:10:00.000Z",1677751800000,6640,6630,6630,56.1,43.9,0,0.9,0.6,,0.8,4700,10700,185200,,70945000,39784000,31161000,
6504.5,13000,87136000,655831000,568695000,1240486000,42654590.9,53565977.3,-1.2,8186.4,970.5,Infinity,2000,2000,13260000,6630,"2023-03-02T10:15:00.000Z",1677752100000,6630,6630,6630,100,0,0,0.3,,,0,,2000,187200,,13260000,13260000,,
6504.5,2400,17402000,706216000,688814000,1410990000,42654590.9,53565977.3,6.4,8186.4,970.5,0.4,7600,-10600,-69734000,6620,"2023-03-02T10:20:00.000Z",1677752400000,6630,6550,6630,29.5,70.5,0,1.2,2.2,,2.4,18200,25800,213000,,170504000,50385000,120119000,
