"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-100,-2270000,0,2270000,2270000,2316666.7,8339166.7,0.4,366.7,100,0,,-100,-2270000,22700,"2023-03-02T09:35:00.000Z",1677749700000,22700,22700,22700,0,100,0,,0.3,,Infinity,100,100,100,,2270000,,2270000,
100,-200,-4550000,0,4550000,4550000,2316666.7,8339166.7,0.4,366.7,100,0,,-100,-2280000,22800,"2023-03-02T10:40:00.000Z",1677753600000,22800,22800,22800,0,100,0,,0.3,,Infinity,100,100,200,,2280000,,2280000,
100,-700,-15950000,0,15950000,15950000,2316666.7,8339166.7,1.9,366.7,100,0,,-500,-11400000,22800,"2023-03-02T13:00:00.000Z",1677762000000,22800,22800,22800,0,100,0,,1.4,,Infinity,500,500,700,,11400000,,11400000,
100,-1700,-38750000,0,38750000,38750000,2316666.7,8339166.7,3.8,366.7,100,0,,-1000,-22800000,22800,"2023-03-02T13:15:00.000Z",1677762900000,22800,22800,22800,0,100,0,,2.7,,Infinity,1000,1000,1700,,22800000,,22800000,
100,-1800,-41030000,0,41030000,41030000,2316666.7,8339166.7,0.4,366.7,100,0,,-100,-2280000,22800,"2023-03-02T13:20:00.000Z",1677763200000,22800,22800,22800,0,100,0,,0.3,,Infinity,100,100,1800,,2280000,,2280000,
100,-4000,-90990000,0,90990000,90990000,2316666.7,8339166.7,8.3,366.7,100,0,,-2200,-49960000,22700,"2023-03-02T13:50:00.000Z",1677765000000,22800,22700,22800,0,100,0,,6,,Infinity,2200,2200,4000,,49960000,,49960000,
100,-4300,-97790000,2280000,100070000,102350000,2316666.7,8339166.7,1.1,366.7,100,0.3,100,-300,-6800000,22800,"2023-03-02T14:05:00.000Z",1677765900000,22800,22700,22700,20,80,0,1,1.1,,4,400,500,4500,,11360000,2280000,9080000,
100,-4300,-97790000,2280000,100070000,104630000,2316666.7,8339166.7,0,366.7,100,NaN,,0,0,22800,"2023-03-02T14:10:00.000Z",1677766200000,22800,22800,22800,0,0,100,,,1,NaN,,100,4600,100,2280000,,,2280000
100,-4300,-97790000,2280000,100070000,106910000,2316666.7,8339166.7,0,366.7,100,NaN,,0,0,22800,"2023-03-02T14:15:00.000Z",1677766500000,22800,22800,22800,0,0,100,,,1,NaN,,100,4700,100,2280000,,,2280000
100,-4300,-97790000,2280000,100070000,120590000,2316666.7,8339166.7,0,366.7,100,NaN,,0,0,22800,"2023-03-02T14:20:00.000Z",1677766800000,22800,22800,22800,0,0,100,,,6,NaN,,600,5300,600,13680000,,,13680000
100,-4300,-97790000,2280000,100070000,129710000,2316666.7,8339166.7,0,366.7,100,NaN,,0,0,22800,"2023-03-02T14:25:00.000Z",1677767100000,22800,22800,22800,0,0,100,,,4,NaN,,400,5700,400,9120000,,,9120000
100,-3200,-72270000,27800000,100070000,155230000,2316666.7,8339166.7,-4.2,366.7,100,Infinity,1100,1100,25520000,23200,"2023-03-02T14:45:00.000Z",1677768300000,23200,23200,23200,100,0,0,11,,,0,,1100,6800,,25520000,25520000,,
