"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
161.9,-1400,-16660000,0,16660000,16660000,1951428.6,6430952.4,3.7,533.3,61.9,0,,-1400,-16660000,11900,"2023-03-02T09:35:00.000Z",1677749700000,11900,11900,11900,0,100,0,,2.6,,Infinity,1400,1400,1400,,16660000,,16660000,
161.9,-1600,-19060000,0,19060000,19060000,1951428.6,6430952.4,0.5,533.3,61.9,0,,-200,-2400000,12000,"2023-03-02T09:45:00.000Z",1677750300000,12000,12000,12000,0,100,0,,0.4,,Infinity,200,200,1600,,2400000,,2400000,
161.9,-2700,-32260000,0,32260000,32260000,1951428.6,6430952.4,2.9,533.3,61.9,0,,-1100,-13200000,12000,"2023-03-02T09:55:00.000Z",1677750900000,12000,12000,12000,0,100,0,,2.1,,Infinity,1100,1100,2700,,13200000,,13200000,
161.9,-3600,-42970000,0,42970000,42970000,1951428.6,6430952.4,2.4,533.3,61.9,0,,-900,-10710000,11900,"2023-03-02T10:00:00.000Z",1677751200000,11900,11900,11900,0,100,0,,1.7,,Infinity,900,900,3600,,10710000,,10710000,
161.9,-3700,-44170000,0,44170000,44170000,1951428.6,6430952.4,0.3,533.3,61.9,0,,-100,-1200000,12000,"2023-03-02T10:15:00.000Z",1677752100000,12000,12000,12000,0,100,0,,0.2,,Infinity,100,100,3700,,1200000,,1200000,
161.9,-1900,-22570000,21600000,44170000,65770000,1951428.6,6430952.4,-4.8,533.3,61.9,Infinity,1800,1800,21600000,12000,"2023-03-02T10:25:00.000Z",1677752700000,12000,12000,12000,100,0,0,11.1,,,0,,1800,5500,,21600000,21600000,,
161.9,-1700,-20170000,24000000,44170000,68170000,1951428.6,6430952.4,-0.5,533.3,61.9,Infinity,200,200,2400000,12000,"2023-03-02T10:40:00.000Z",1677753600000,12000,12000,12000,100,0,0,1.2,,,0,,200,5700,,2400000,2400000,,
161.9,-1600,-18970000,25200000,44170000,69370000,1951428.6,6430952.4,-0.3,533.3,61.9,Infinity,100,100,1200000,12000,"2023-03-02T11:05:00.000Z",1677755100000,12000,12000,12000,100,0,0,0.6,,,0,,100,5800,,1200000,1200000,,
161.9,-1400,-16570000,27600000,44170000,71770000,1951428.6,6430952.4,-0.5,533.3,61.9,Infinity,200,200,2400000,12000,"2023-03-02T11:10:00.000Z",1677755400000,12000,12000,12000,100,0,0,1.2,,,0,,200,6000,,2400000,2400000,,
161.9,-1300,-15370000,28800000,44170000,72970000,1951428.6,6430952.4,-0.3,533.3,61.9,Infinity,100,100,1200000,12000,"2023-03-02T11:15:00.000Z",1677755700000,12000,12000,12000,100,0,0,0.6,,,0,,100,6100,,1200000,1200000,,
