"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
277.8,400,4720000,4720000,0,4720000,3196666.7,11367777.8,-0.6,1005.6,50,Infinity,400,400,4720000,11800,"2023-03-02T09:00:00.000Z",1677747600000,11800,11800,11800,100,0,0,1.4,,,0,,400,400,,4720000,4720000,,
277.8,900,10620000,10620000,0,10620000,3196666.7,11367777.8,-0.7,1005.6,50,Infinity,500,500,5900000,11800,"2023-03-02T09:15:00.000Z",1677748500000,11800,11800,11800,100,0,0,1.8,,,0,,500,900,,5900000,5900000,,
277.8,1500,17700000,17700000,0,17700000,3196666.7,11367777.8,-0.9,1005.6,50,Infinity,600,600,7080000,11800,"2023-03-02T09:20:00.000Z",1677748800000,11800,11800,11800,100,0,0,2.2,,,0,,600,1500,,7080000,7080000,,
277.8,2000,23550000,23550000,0,23550000,3196666.7,11367777.8,-0.7,1005.6,50,Infinity,500,500,5850000,11700,"2023-03-02T10:10:00.000Z",1677751800000,11700,11700,11700,100,0,0,1.8,,,0,,500,2000,,5850000,5850000,,
277.8,3400,39370000,42760000,3390000,46150000,3196666.7,11367777.8,-1.9,1005.6,50,5.7,1700,1400,15820000,11300,"2023-03-02T10:55:00.000Z",1677754500000,11300,11300,11300,85,15,0,6.1,0.3,,0.2,300,2000,4000,,22600000,19210000,3390000,
277.8,3300,38240000,42760000,4520000,47280000,3196666.7,11367777.8,0.1,1005.6,50,0,,-100,-1130000,11300,"2023-03-02T11:00:00.000Z",1677754800000,11300,11300,11300,0,100,0,,0.1,,Infinity,100,100,4100,,1130000,,1130000,
277.8,2700,31400000,42760000,11360000,54120000,3196666.7,11367777.8,0.8,1005.6,50,0,,-600,-6840000,11400,"2023-03-02T11:20:00.000Z",1677756000000,11400,11400,11400,0,100,0,,0.6,,Infinity,600,600,4700,,6840000,,6840000,
277.8,3100,35960000,47320000,11360000,58680000,3196666.7,11367777.8,-0.6,1005.6,50,Infinity,400,400,4560000,11400,"2023-03-02T11:25:00.000Z",1677756300000,11400,11400,11400,100,0,0,1.4,,,0,,400,5100,,4560000,4560000,,
277.8,3100,35960000,47320000,11360000,64380000,3196666.7,11367777.8,0,1005.6,50,NaN,,0,0,11400,"2023-03-02T13:05:00.000Z",1677762300000,11400,11400,11400,0,0,100,,,10,NaN,,500,5600,500,5700000,,,5700000
277.8,-1400,-14890000,47320000,62210000,115230000,3196666.7,11367777.8,6.2,1005.6,50,0,,-4500,-50850000,11300,"2023-03-02T13:10:00.000Z",1677762600000,11300,11300,11300,0,100,0,,4.5,,Infinity,4500,4500,10100,,50850000,,50850000,
277.8,-2100,-22870000,47320000,70190000,123210000,3196666.7,11367777.8,1,1005.6,50,0,,-700,-7980000,11400,"2023-03-02T13:20:00.000Z",1677763200000,11400,11400,11400,0,100,0,,0.7,,Infinity,700,700,10800,,7980000,,7980000,
277.8,-4100,-45470000,47320000,92790000,145810000,3196666.7,11367777.8,2.8,1005.6,50,0,,-2000,-22600000,11300,"2023-03-02T13:30:00.000Z",1677763800000,11300,11300,11300,0,100,0,,2,,Infinity,2000,2000,12800,,22600000,,22600000,
277.8,-4400,-48890000,47320000,96210000,149230000,3196666.7,11367777.8,0.4,1005.6,50,0,,-300,-3420000,11400,"2023-03-02T13:35:00.000Z",1677764100000,11400,11400,11400,0,100,0,,0.3,,Infinity,300,300,13100,,3420000,,3420000,
277.8,-3900,-43190000,53020000,96210000,154930000,3196666.7,11367777.8,-0.7,1005.6,50,Infinity,500,500,5700000,11400,"2023-03-02T13:45:00.000Z",1677764700000,11400,11400,11400,100,0,0,1.8,,,0,,500,13600,,5700000,5700000,,
277.8,-5600,-62410000,53020000,115430000,178710000,3196666.7,11367777.8,2.4,1005.6,50,0,,-1700,-19220000,11300,"2023-03-02T13:55:00.000Z",1677765300000,11400,11300,11400,0,81,19,,1.7,8,Infinity,1700,2100,15700,400,23780000,,19220000,4560000
277.8,-8600,-96310000,53020000,149330000,212610000,3196666.7,11367777.8,4.1,1005.6,50,0,,-3000,-33900000,11300,"2023-03-02T14:05:00.000Z",1677765900000,11300,11300,11300,0,100,0,,3,,Infinity,3000,3000,18700,,33900000,,33900000,
277.8,-12300,-138120000,57540000,195660000,263460000,3196666.7,11367777.8,5.1,1005.6,50,0.1,400,-3700,-41810000,11300,"2023-03-02T14:15:00.000Z",1677766500000,11300,11300,11300,8.9,91.1,0,1.4,4.1,,10.3,4100,4500,23200,,50850000,4520000,46330000,
277.8,-13100,-147080000,57540000,204620000,272420000,3196666.7,11367777.8,1.1,1005.6,50,0,,-800,-8960000,11200,"2023-03-02T14:45:00.000Z",1677768300000,11200,11200,11200,0,100,0,,0.8,,Infinity,800,800,24000,,8960000,,8960000,
