"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2955.3,1800,16760000,18600000,1840000,22300000,26896170.2,66760425.5,-0.4,7376.6,144.7,10,2000,1800,16760000,9300,"2023-03-02T09:00:00.000Z",1677747600000,9300,9200,9200,83.3,8.3,8.3,0.7,0,1.4,0.1,200,2400,2400,200,22300000,18600000,1840000,1860000
2955.3,-4700,-43630000,26100000,69730000,97690000,26896170.2,66760425.5,1.5,7376.6,144.7,0.1,800,-6500,-60390000,9300,"2023-03-02T09:05:00.000Z",1677747900000,9400,9300,9400,9.9,90.1,0,0.3,1,,9.1,7300,8100,10500,,75390000,7500000,67890000,
2955.3,300,2870000,72600000,69730000,144190000,26896170.2,66760425.5,-1.2,7376.6,144.7,Infinity,5000,5000,46500000,9300,"2023-03-02T09:10:00.000Z",1677748200000,9300,9300,9300,100,0,0,1.7,,,0,,5000,15500,,46500000,46500000,,
2955.3,-8100,-74210000,91200000,165410000,258470000,26896170.2,66760425.5,1.9,7376.6,144.7,0.2,2000,-8400,-77080000,9200,"2023-03-02T09:15:00.000Z",1677748500000,9300,9200,9300,16.1,83.9,0,0.7,1.4,,5.2,10400,12400,27900,,114280000,18600000,95680000,
2955.3,-10300,-94450000,91200000,185650000,278710000,26896170.2,66760425.5,0.5,7376.6,144.7,0,,-2200,-20240000,9200,"2023-03-02T09:20:00.000Z",1677748800000,9200,9200,9200,0,100,0,,0.3,,Infinity,2200,2200,30100,,20240000,,20240000,
2955.3,-37700,-346530000,124320000,470850000,597030000,26896170.2,66760425.5,6.3,7376.6,144.7,0.1,3600,-27400,-252080000,9200,"2023-03-02T09:25:00.000Z",1677749100000,9200,9200,9200,10.4,89.6,0,1.2,4.2,,8.6,31000,34600,64700,,318320000,33120000,285200000,
2955.3,-34800,-319850000,162040000,481890000,645790000,26896170.2,66760425.5,-0.7,7376.6,144.7,3.4,4100,2900,26680000,9200,"2023-03-02T09:30:00.000Z",1677749400000,9200,9200,9200,77.4,22.6,0,1.4,0.2,,0.3,1200,5300,70000,,48760000,37720000,11040000,
2955.3,-39400,-362170000,162040000,524210000,688110000,26896170.2,66760425.5,1.1,7376.6,144.7,0,,-4600,-42320000,9200,"2023-03-02T09:35:00.000Z",1677749700000,9200,9200,9200,0,100,0,,0.6,,Infinity,4600,4600,74600,,42320000,,42320000,
2955.3,-37400,-343770000,253120000,596890000,851870000,26896170.2,66760425.5,-0.5,7376.6,144.7,1.3,9900,2000,18400000,9200,"2023-03-02T09:40:00.000Z",1677750000000,9200,9200,9200,55.6,44.4,0,3.3,1.1,,0.8,7900,17800,92400,,163760000,91080000,72680000,
2955.3,-37300,-342840000,254050000,596890000,909840000,26896170.2,66760425.5,0,7376.6,144.7,Infinity,100,100,930000,9300,"2023-03-02T09:45:00.000Z",1677750300000,9300,9200,9200,1.6,0,98.4,0,,42.8,0,,6300,98700,6200,57970000,930000,,57040000
2955.3,-55000,-505650000,256840000,762490000,1078230000,26896170.2,66760425.5,4.1,7376.6,144.7,0,300,-17700,-162810000,9200,"2023-03-02T09:50:00.000Z",1677750600000,9300,9200,9300,1.6,98.4,0,0.1,2.4,,60,18000,18300,117000,,168390000,2790000,165600000,
2955.3,-56400,-518530000,268800000,787330000,1115030000,26896170.2,66760425.5,0.3,7376.6,144.7,0.5,1300,-1400,-12880000,9200,"2023-03-02T09:55:00.000Z",1677750900000,9200,9200,9200,32.5,67.5,0,0.4,0.4,,2.1,2700,4000,121000,,36800000,11960000,24840000,
2955.3,-53000,-487250000,300080000,787330000,1146310000,26896170.2,66760425.5,-0.8,7376.6,144.7,Infinity,3400,3400,31280000,9200,"2023-03-02T10:00:00.000Z",1677751200000,9200,9200,9200,100,0,0,1.2,,,0,,3400,124400,,31280000,31280000,,
2955.3,-55000,-505450000,300080000,805530000,1164510000,26896170.2,66760425.5,0.5,7376.6,144.7,0,,-2000,-18200000,9100,"2023-03-02T10:05:00.000Z",1677751500000,9100,9100,9100,0,100,0,,0.3,,Infinity,2000,2000,126400,,18200000,,18200000,
