"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20019.6,-12200,-304825000,80175000,385000000,1095175000,505760000,1217189021.7,0.4,48313,4223.9,0.2,3200,-12200,-304825000,25050,"2023-03-02T09:15:00.000Z",1677748500000,25100,25000,25000,7.3,35.2,57.5,0.2,0.3,6,4.8,15400,43800,43800,25200,1095175000,80175000,385000000,630000000
20019.6,-11100,-277170000,157830000,435000000,1222830000,505760000,1217189021.7,0,48313,4223.9,1.6,3100,1100,27655000,25050,"2023-03-02T09:20:00.000Z",1677748800000,25050,25000,25050,60.8,39.2,0,0.2,0,,0.6,2000,5100,48900,,127655000,77655000,50000000,
20019.6,-3400,-83215000,1210190000,1293405000,3133595000,505760000,1217189021.7,-0.3,48313,4223.9,1.2,41800,7700,193955000,25200,"2023-03-02T09:25:00.000Z",1677749100000,25300,25050,25050,55.1,44.9,0,2.1,0.7,,0.8,34100,75900,124800,,1910765000,1052360000,858405000,
20019.6,3900,101485000,1442770000,1341285000,3414055000,505760000,1217189021.7,-0.3,48313,4223.9,4.8,9200,7300,184700000,25300,"2023-03-02T09:30:00.000Z",1677749400000,25300,25200,25200,82.9,17.1,0,0.5,0,,0.2,1900,11100,135900,,280460000,232580000,47880000,
20019.6,32800,832110000,2254335000,1422225000,4306560000,505760000,1217189021.7,-1,48313,4223.9,10,32100,28900,730625000,25200,"2023-03-02T09:35:00.000Z",1677749700000,25300,25200,25250,90.9,9.1,0,1.6,0.1,,0.1,3200,35300,171200,,892505000,811565000,80940000,
20019.6,43600,1104950000,2605495000,1500545000,4736040000,505760000,1217189021.7,-0.4,48313,4223.9,4.5,13900,10800,272840000,25300,"2023-03-02T09:40:00.000Z",1677750000000,25300,25250,25250,81.8,18.2,0,0.7,0.1,,0.2,3100,17000,188200,,429480000,351160000,78320000,
20019.6,61800,1566125000,3327260000,1761135000,5718395000,505760000,1217189021.7,-0.6,48313,4223.9,2.8,28500,18200,461175000,25300,"2023-03-02T09:45:00.000Z",1677750300000,25350,25300,25300,73.5,26.5,0,1.4,0.2,,0.4,10300,38800,227000,,982355000,721765000,260590000,
20019.6,24900,633755000,3332320000,2698565000,6660885000,505760000,1217189021.7,1.3,48313,4223.9,0,200,-36900,-932370000,25200,"2023-03-02T09:50:00.000Z",1677750600000,25300,25200,25300,0.5,99.5,0,0,0.8,,185.5,37100,37300,264300,,942490000,5060000,937430000,
20019.6,31500,799695000,4276380000,3476685000,8383065000,505760000,1217189021.7,-0.2,48313,4223.9,1.2,37300,6600,165940000,25300,"2023-03-02T09:55:00.000Z",1677750900000,25350,25250,25250,54.9,45.1,0,1.9,0.6,,0.8,30700,68000,332300,,1722180000,944060000,778120000,
20019.6,27100,689220000,5079935000,4390715000,10100650000,505760000,1217189021.7,0.2,48313,4223.9,0.9,31700,-4400,-110475000,25300,"2023-03-02T10:00:00.000Z",1677751200000,25400,25250,25300,46.8,53.2,0,1.6,0.7,,1.1,36100,67800,400100,,1717585000,803555000,914030000,
20019.6,33300,846330000,5740265000,4893935000,11264200000,505760000,1217189021.7,-0.2,48313,4223.9,1.3,26100,6200,157110000,25300,"2023-03-02T10:05:00.000Z",1677751500000,25300,25250,25300,56.7,43.3,0,1.3,0.4,,0.8,19900,46000,446100,,1163550000,660330000,503220000,
20019.6,40400,1026435000,6014045000,4987610000,11631655000,505760000,1217189021.7,-0.3,48313,4223.9,2.9,10800,7100,180105000,25350,"2023-03-02T10:10:00.000Z",1677751800000,25350,25300,25300,74.5,25.5,0,0.5,0.1,,0.3,3700,14500,460600,,367455000,273780000,93675000,
20019.6,97900,2488205000,7752665000,5264460000,13647125000,505760000,1217189021.7,-2.1,48313,4223.9,6.3,68400,57500,1461770000,25400,"2023-03-02T10:15:00.000Z",1677752100000,25450,25350,25350,86.3,13.7,0,3.4,0.2,,0.2,10900,79300,539900,,2015470000,1738620000,276850000,
20019.6,30200,774435000,8006665000,7232230000,15868895000,505760000,1217189021.7,2.4,48313,4223.9,0.1,10000,-67700,-1713770000,25300,"2023-03-02T10:20:00.000Z",1677752400000,25400,25300,25350,11.4,88.6,0,0.5,1.6,,7.8,77700,87700,627600,,2221770000,254000000,1967770000,
20019.6,-42700,-1066760000,8801085000,9867845000,19298930000,505760000,1217189021.7,2.6,48313,4223.9,0.3,31400,-72900,-1841195000,25200,"2023-03-02T10:25:00.000Z",1677752700000,25300,25200,25300,23.1,76.9,0,1.6,2.2,,3.3,104300,135700,763300,,3430035000,794420000,2635615000,
20019.6,-78400,-1967010000,8808660000,10775670000,20214330000,505760000,1217189021.7,1.3,48313,4223.9,0,300,-35700,-900250000,25250,"2023-03-02T10:30:00.000Z",1677753000000,25250,25200,25200,0.8,99.2,0,0,0.7,,120,36000,36300,799600,,915400000,7575000,907825000,
20019.6,-114800,-2885175000,8808660000,11693835000,21132495000,505760000,1217189021.7,1.3,48313,4223.9,0,,-36400,-918165000,25250,"2023-03-02T10:35:00.000Z",1677753300000,25250,25200,25250,0,100,0,,0.8,,Infinity,36400,36400,836000,,918165000,,918165000,
20019.6,-105300,-2645275000,9066210000,11711485000,21407695000,505760000,1217189021.7,-0.3,48313,4223.9,14.6,10200,9500,239900000,25250,"2023-03-02T10:40:00.000Z",1677753600000,25250,25200,25250,93.6,6.4,0,0.5,0,,0.1,700,10900,846900,,275200000,257550000,17650000,
20019.6,-119200,-2995790000,9111660000,12107450000,21849110000,505760000,1217189021.7,0.5,48313,4223.9,0.1,1800,-13900,-350515000,25200,"2023-03-02T10:45:00.000Z",1677753900000,25250,25200,25250,10.3,89.7,0,0.1,0.3,,8.7,15700,17500,864400,,441415000,45450000,395965000,
