"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4281.3,700,910000,910000,0,910000,5565625,855000,0.2,712.5,187.5,Infinity,700,700,910000,1300,"2023-03-02T09:00:00.000Z",1677747600000,1300,1300,1300,100,0,0,0.2,,,0,,700,700,,910000,910000,,
4281.3,800,1040000,1040000,0,1040000,5565625,855000,0,712.5,187.5,Infinity,100,100,130000,1300,"2023-03-02T09:10:00.000Z",1677748200000,1300,1300,1300,100,0,0,0,,,0,,100,800,,130000,130000,,
4281.3,2900,3770000,3770000,0,3770000,5565625,855000,0.6,712.5,187.5,Infinity,2100,2100,2730000,1300,"2023-03-02T09:15:00.000Z",1677748500000,1300,1300,1300,100,0,0,0.5,,,0,,2100,2900,,2730000,2730000,,
4281.3,11000,14300000,14300000,0,14300000,5565625,855000,2.2,712.5,187.5,Infinity,8100,8100,10530000,1300,"2023-03-02T09:20:00.000Z",1677748800000,1300,1300,1300,100,0,0,1.9,,,0,,8100,11000,,10530000,10530000,,
4281.3,21300,27690000,27690000,0,27690000,5565625,855000,2.8,712.5,187.5,Infinity,10300,10300,13390000,1300,"2023-03-02T09:30:00.000Z",1677749400000,1300,1300,1300,100,0,0,2.4,,,0,,10300,21300,,13390000,13390000,,
4281.3,31300,40690000,40690000,0,40690000,5565625,855000,2.8,712.5,187.5,Infinity,10000,10000,13000000,1300,"2023-03-02T09:35:00.000Z",1677749700000,1300,1300,1300,100,0,0,2.3,,,0,,10000,31300,,13000000,13000000,,
4281.3,36700,47710000,47710000,0,47710000,5565625,855000,1.5,712.5,187.5,Infinity,5400,5400,7020000,1300,"2023-03-02T09:55:00.000Z",1677750900000,1300,1300,1300,100,0,0,1.3,,,0,,5400,36700,,7020000,7020000,,
4281.3,26800,35840000,47840000,12000000,59840000,5565625,855000,-2.5,712.5,187.5,0,100,-9900,-11870000,1300,"2023-03-02T10:05:00.000Z",1677751500000,1300,1200,1200,1,99,0,0,14,,100,10000,10100,46800,,12130000,130000,12000000,
4281.3,29500,39350000,51350000,12000000,63350000,5565625,855000,0.7,712.5,187.5,Infinity,2700,2700,3510000,1300,"2023-03-02T10:30:00.000Z",1677753000000,1300,1300,1300,100,0,0,0.6,,,0,,2700,49500,,3510000,3510000,,
4281.3,29900,39870000,51870000,12000000,63870000,5565625,855000,0.1,712.5,187.5,Infinity,400,400,520000,1300,"2023-03-02T11:20:00.000Z",1677756000000,1300,1300,1300,100,0,0,0.1,,,0,,400,49900,,520000,520000,,
4281.3,31300,41690000,53690000,12000000,65690000,5565625,855000,0.4,712.5,187.5,Infinity,1400,1400,1820000,1300,"2023-03-02T13:00:00.000Z",1677762000000,1300,1300,1300,100,0,0,0.3,,,0,,1400,51300,,1820000,1820000,,
4281.3,58300,76790000,88790000,12000000,100790000,5565625,855000,7.5,712.5,187.5,Infinity,27000,27000,35100000,1300,"2023-03-02T13:50:00.000Z",1677765000000,1300,1300,1300,100,0,0,6.3,,,0,,27000,78300,,35100000,35100000,,
4281.3,57200,75470000,88790000,13320000,102110000,5565625,855000,-0.3,712.5,187.5,0,,-1100,-1320000,1200,"2023-03-02T13:55:00.000Z",1677765300000,1200,1200,1200,0,100,0,,1.5,,Infinity,1100,1100,79400,,1320000,,1320000,
4281.3,56900,75110000,88790000,13680000,102470000,5565625,855000,-0.1,712.5,187.5,0,,-300,-360000,1200,"2023-03-02T14:05:00.000Z",1677765900000,1200,1200,1200,0,100,0,,0.4,,Infinity,300,300,79700,,360000,,360000,
4281.3,57100,75370000,89050000,13680000,102730000,5565625,855000,0.1,712.5,187.5,Infinity,200,200,260000,1300,"2023-03-02T14:15:00.000Z",1677766500000,1300,1300,1300,100,0,0,0,,,0,,200,79900,,260000,260000,,
4281.3,57100,75370000,89050000,13680000,106630000,5565625,855000,0,712.5,187.5,NaN,,0,0,1300,"2023-03-02T14:45:00.000Z",1677768300000,1300,1300,1300,0,0,100,,,16,NaN,,3000,82900,3000,3900000,,,3900000
