"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
620,0,0,0,0,7400000,2334000,1334000,0,360,1310,NaN,,0,0,3700,"2023-03-02T09:45:00.000Z",1677750300000,3700,3700,3700,0,0,100,,,1.5,NaN,,2000,2000,2000,7400000,,,7400000
620,2300,8520000,8520000,0,15920000,2334000,1334000,8.5,360,1310,Infinity,2300,2300,8520000,3800,"2023-03-02T13:00:00.000Z",1677762000000,3800,3700,3700,100,0,0,3.7,,,0,,2300,4300,,8520000,8520000,,
620,2300,8520000,8520000,0,31880000,2334000,1334000,0,360,1310,NaN,,0,0,3800,"2023-03-02T13:05:00.000Z",1677762300000,3800,3800,3800,0,0,100,,,3.2,NaN,,4200,8500,4200,15960000,,,15960000
620,2300,8520000,8520000,0,33780000,2334000,1334000,0,360,1310,NaN,,0,0,3800,"2023-03-02T13:10:00.000Z",1677762600000,3800,3800,3800,0,0,100,,,0.4,NaN,,500,9000,500,1900000,,,1900000
620,2300,8520000,8520000,0,37580000,2334000,1334000,0,360,1310,NaN,,0,0,3800,"2023-03-02T13:20:00.000Z",1677763200000,3800,3800,3800,0,0,100,,,0.8,NaN,,1000,10000,1000,3800000,,,3800000
620,-1100,-4060000,8520000,12580000,55340000,2334000,1334000,-12.6,360,1310,0,,-3400,-12580000,3700,"2023-03-02T13:25:00.000Z",1677763500000,3700,3700,3700,0,70.8,29.2,,9.4,1.1,Infinity,3400,4800,14800,1400,17760000,,12580000,5180000
620,-1100,-4060000,8520000,12580000,70540000,2334000,1334000,0,360,1310,NaN,,0,0,3800,"2023-03-02T13:45:00.000Z",1677764700000,3800,3800,3800,0,0,100,,,3.1,NaN,,4000,18800,4000,15200000,,,15200000
620,2700,10380000,22960000,12580000,84980000,2334000,1334000,14.4,360,1310,Infinity,3800,3800,14440000,3800,"2023-03-02T14:05:00.000Z",1677765900000,3800,3800,3800,100,0,0,6.1,,,0,,3800,22600,,14440000,14440000,,
620,2500,9620000,22960000,13340000,85740000,2334000,1334000,-0.8,360,1310,0,,-200,-760000,3800,"2023-03-02T14:35:00.000Z",1677767700000,3800,3800,3800,0,100,0,,0.6,,Infinity,200,200,22800,,760000,,760000,
620,2600,10000000,23340000,13340000,86120000,2334000,1334000,0.4,360,1310,Infinity,100,100,380000,3800,"2023-03-02T14:40:00.000Z",1677768000000,3800,3800,3800,100,0,0,0.2,,,0,,100,22900,,380000,380000,,
