"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3.3,-300,-4500000,0,4500000,4500000,50000,11119000,0.4,750,176.7,0,,-300,-4500000,15000,"2023-03-02T09:00:00.000Z",1677747600000,15000,15000,15000,0,100,0,,0.4,,Infinity,300,300,300,,4500000,,4500000,
3.3,-500,-7510000,0,7510000,7510000,50000,11119000,0.3,750,176.7,0,,-200,-3010000,15100,"2023-03-02T09:05:00.000Z",1677747900000,15100,15000,15000,0,100,0,,0.3,,Infinity,200,200,500,,3010000,,3010000,
3.3,-700,-10530000,0,10530000,10530000,50000,11119000,0.3,750,176.7,0,,-200,-3020000,15100,"2023-03-02T09:10:00.000Z",1677748200000,15100,15100,15100,0,100,0,,0.3,,Infinity,200,200,700,,3020000,,3020000,
3.3,-3000,-45030000,0,45030000,45030000,50000,11119000,3.1,750,176.7,0,,-2300,-34500000,15000,"2023-03-02T09:15:00.000Z",1677748500000,15000,15000,15000,0,100,0,,3.1,,Infinity,2300,2300,3000,,34500000,,34500000,
3.3,-3100,-46530000,0,46530000,46530000,50000,11119000,0.1,750,176.7,0,,-100,-1500000,15000,"2023-03-02T09:30:00.000Z",1677749400000,15000,15000,15000,0,100,0,,0.1,,Infinity,100,100,3100,,1500000,,1500000,
3.3,-5500,-82530000,0,82530000,82530000,50000,11119000,3.3,750,176.7,0,,-2400,-36000000,15000,"2023-03-02T09:55:00.000Z",1677750900000,15000,15000,15000,0,100,0,,3.2,,Infinity,2400,2400,5500,,36000000,,36000000,
3.3,-5600,-84030000,0,84030000,84030000,50000,11119000,0.1,750,176.7,0,,-100,-1500000,15000,"2023-03-02T10:05:00.000Z",1677751500000,15000,15000,15000,0,100,0,,0.1,,Infinity,100,100,5600,,1500000,,1500000,
3.3,-6000,-90030000,0,90030000,90030000,50000,11119000,0.5,750,176.7,0,,-400,-6000000,15000,"2023-03-02T10:10:00.000Z",1677751800000,15000,15000,15000,0,100,0,,0.5,,Infinity,400,400,6000,,6000000,,6000000,
3.3,-6400,-96030000,0,96030000,96030000,50000,11119000,0.5,750,176.7,0,,-400,-6000000,15000,"2023-03-02T10:20:00.000Z",1677752400000,15000,15000,15000,0,100,0,,0.5,,Infinity,400,400,6400,,6000000,,6000000,
3.3,-6500,-97530000,0,97530000,97530000,50000,11119000,0.1,750,176.7,0,,-100,-1500000,15000,"2023-03-02T10:35:00.000Z",1677753300000,15000,15000,15000,0,100,0,,0.1,,Infinity,100,100,6500,,1500000,,1500000,
3.3,-7000,-105030000,0,105030000,105030000,50000,11119000,0.7,750,176.7,0,,-500,-7500000,15000,"2023-03-02T10:40:00.000Z",1677753600000,15000,15000,15000,0,100,0,,0.7,,Infinity,500,500,7000,,7500000,,7500000,
