"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
626.9,300,1290000,1290000,0,8345000,2663115.4,4381038.5,-0.8,1046.2,450,Infinity,300,300,1290000,4300,"2023-03-02T09:15:00.000Z",1677748500000,4300,4150,4150,15,0,85,0.5,,3.8,0,,2000,2000,1700,8345000,1290000,,7055000
626.9,2600,11277000,11277000,0,18332000,2663115.4,4381038.5,-5.8,1046.2,450,Infinity,2300,2300,9987000,4350,"2023-03-02T09:20:00.000Z",1677748800000,4350,4330,4330,100,0,0,3.7,,,0,,2300,4300,,9987000,9987000,,
626.9,5100,22047000,22047000,0,29102000,2663115.4,4381038.5,-6.3,1046.2,450,Infinity,2500,2500,10770000,4300,"2023-03-02T09:25:00.000Z",1677749100000,4340,4300,4300,100,0,0,4,,,0,,2500,6800,,10770000,10770000,,
626.9,5400,23337000,23337000,0,30392000,2663115.4,4381038.5,-0.8,1046.2,450,Infinity,300,300,1290000,4300,"2023-03-02T09:35:00.000Z",1677749700000,4300,4300,4300,100,0,0,0.5,,,0,,300,7100,,1290000,1290000,,
626.9,5600,24197000,24197000,0,31252000,2663115.4,4381038.5,-0.5,1046.2,450,Infinity,200,200,860000,4300,"2023-03-02T09:45:00.000Z",1677750300000,4300,4300,4300,100,0,0,0.3,,,0,,200,7300,,860000,860000,,
626.9,2600,11596000,24197000,12601000,43853000,2663115.4,4381038.5,7.3,1046.2,450,0,,-3000,-12601000,4180,"2023-03-02T09:50:00.000Z",1677750600000,4210,4180,4210,0,100,0,,2.9,,Infinity,3000,3000,10300,,12601000,,12601000,
626.9,2200,9926000,25448000,15522000,48025000,2663115.4,4381038.5,1,1046.2,450,0.4,300,-400,-1670000,4170,"2023-03-02T09:55:00.000Z",1677750900000,4180,4170,4180,30,70,0,0.5,0.7,,2.3,700,1000,11300,,4172000,1251000,2921000,
626.9,2600,11596000,27118000,15522000,49695000,2663115.4,4381038.5,-1,1046.2,450,Infinity,400,400,1670000,4180,"2023-03-02T10:00:00.000Z",1677751200000,4180,4170,4170,100,0,0,0.6,,,0,,400,11700,,1670000,1670000,,
626.9,2500,11182000,27536000,16354000,50945000,2663115.4,4381038.5,0.2,1046.2,450,0.5,100,-100,-414000,4160,"2023-03-02T10:10:00.000Z",1677751800000,4180,4160,4180,33.3,66.7,0,0.2,0.2,,2,200,300,12000,,1250000,418000,832000,
626.9,2700,12025000,28379000,16354000,51788000,2663115.4,4381038.5,-0.5,1046.2,450,Infinity,200,200,843000,4250,"2023-03-02T10:15:00.000Z",1677752100000,4250,4180,4180,100,0,0,0.3,,,0,,200,12200,,843000,843000,,
