"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3736.8,-2100,-21535000,18635000,40170000,58805000,37932763.2,51834605.3,1.5,5092.1,1250,0.5,1800,-2100,-21535000,10400,"2023-03-02T09:15:00.000Z",1677748500000,10400,10300,10350,31.6,68.4,0,0.5,0.8,,2.2,3900,5700,5700,,58805000,18635000,40170000,
3736.8,-10200,-105365000,20705000,126070000,146775000,37932763.2,51834605.3,6,5092.1,1250,0,200,-8100,-83830000,10300,"2023-03-02T09:20:00.000Z",1677748800000,10350,10300,10350,2.4,97.6,0,0.1,1.6,,41.5,8300,8500,14200,,87970000,2070000,85900000,
3736.8,-9400,-97085000,28985000,126070000,155055000,37932763.2,51834605.3,-0.6,5092.1,1250,Infinity,800,800,8280000,10350,"2023-03-02T09:25:00.000Z",1677749100000,10350,10350,10350,100,0,0,0.2,,,0,,800,15000,,8280000,8280000,,
3736.8,-6900,-71105000,56000000,127105000,183105000,37932763.2,51834605.3,-1.9,5092.1,1250,26,2600,2500,25980000,10400,"2023-03-02T09:30:00.000Z",1677749400000,10400,10350,10350,96.3,3.7,0,0.7,0,,0,100,2700,17700,,28050000,27015000,1035000,
3736.8,300,3625000,130730000,127105000,257835000,37932763.2,51834605.3,-5.4,5092.1,1250,Infinity,7200,7200,74730000,10400,"2023-03-02T09:35:00.000Z",1677749700000,10400,10350,10350,100,0,0,1.9,,,0,,7200,24900,,74730000,74730000,,
3736.8,6200,64985000,192090000,127105000,319195000,37932763.2,51834605.3,-4.4,5092.1,1250,Infinity,5900,5900,61360000,10400,"2023-03-02T09:40:00.000Z",1677750000000,10400,10400,10400,100,0,0,1.6,,,0,,5900,30800,,61360000,61360000,,
3736.8,6700,70185000,197290000,127105000,324395000,37932763.2,51834605.3,-0.4,5092.1,1250,Infinity,500,500,5200000,10400,"2023-03-02T09:45:00.000Z",1677750300000,10400,10400,10400,100,0,0,0.1,,,0,,500,31300,,5200000,5200000,,
3736.8,7700,80585000,207690000,127105000,334795000,37932763.2,51834605.3,-0.7,5092.1,1250,Infinity,1000,1000,10400000,10400,"2023-03-02T09:50:00.000Z",1677750600000,10400,10400,10400,100,0,0,0.3,,,0,,1000,32300,,10400000,10400000,,
3736.8,7400,77495000,207690000,130195000,337885000,37932763.2,51834605.3,0.2,5092.1,1250,0,,-300,-3090000,10300,"2023-03-02T09:55:00.000Z",1677750900000,10300,10300,10300,0,100,0,,0.1,,Infinity,300,300,32600,,3090000,,3090000,
3736.8,6200,65080000,207690000,142610000,350300000,37932763.2,51834605.3,0.9,5092.1,1250,0,,-1200,-12415000,10350,"2023-03-02T10:00:00.000Z",1677751200000,10350,10300,10300,0,100,0,,0.2,,Infinity,1200,1200,33800,,12415000,,12415000,
3736.8,-11200,-114010000,207690000,321700000,529390000,37932763.2,51834605.3,12.9,5092.1,1250,0,,-17400,-179090000,10200,"2023-03-02T10:05:00.000Z",1677751500000,10300,10200,10300,0,100,0,,3.4,,Infinity,17400,17400,51200,,179090000,,179090000,
3736.8,-6200,-62510000,259190000,321700000,580890000,37932763.2,51834605.3,-3.7,5092.1,1250,Infinity,5000,5000,51500000,10300,"2023-03-02T10:10:00.000Z",1677751800000,10300,10300,10300,100,0,0,1.3,,,0,,5000,56200,,51500000,51500000,,
3736.8,-4200,-42010000,279690000,321700000,601390000,37932763.2,51834605.3,-1.5,5092.1,1250,Infinity,2000,2000,20500000,10250,"2023-03-02T10:15:00.000Z",1677752100000,10250,10250,10250,100,0,0,0.5,,,0,,2000,58200,,20500000,20500000,,
3736.8,-5500,-55325000,281750000,337075000,618825000,37932763.2,51834605.3,1,5092.1,1250,0.1,200,-1300,-13315000,10250,"2023-03-02T10:25:00.000Z",1677752700000,10300,10250,10300,11.8,88.2,0,0.1,0.3,,7.5,1500,1700,59900,,17435000,2060000,15375000,
3736.8,-48600,-497100000,281750000,778850000,1060600000,37932763.2,51834605.3,31.8,5092.1,1250,0,,-43100,-441775000,10250,"2023-03-02T10:30:00.000Z",1677753000000,10250,10250,10250,0,100,0,,8.5,,Infinity,43100,43100,103000,,441775000,,441775000,
3736.8,-48500,-496075000,282775000,778850000,1061625000,37932763.2,51834605.3,-0.1,5092.1,1250,Infinity,100,100,1025000,10250,"2023-03-02T10:35:00.000Z",1677753300000,10250,10250,10250,100,0,0,0,,,0,,100,103100,,1025000,1025000,,
3736.8,-48400,-495050000,283800000,778850000,1062650000,37932763.2,51834605.3,-0.1,5092.1,1250,Infinity,100,100,1025000,10250,"2023-03-02T10:40:00.000Z",1677753600000,10250,10250,10250,100,0,0,0,,,0,,100,103200,,1025000,1025000,,
