"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
414.3,300,2220000,2220000,0,2220000,3105000,4704285.7,-1.4,635.7,0,Infinity,300,300,2220000,7400,"2023-03-02T09:00:00.000Z",1677747600000,7400,7400,7400,100,0,0,0.7,,,0,,300,300,,2220000,2220000,,
414.3,200,1480000,2220000,740000,2960000,3105000,4704285.7,0.5,635.7,0,0,,-100,-740000,7400,"2023-03-02T09:10:00.000Z",1677748200000,7400,7400,7400,0,100,0,,0.2,,Infinity,100,100,400,,740000,,740000,
414.3,-2400,-17760000,2220000,19980000,22200000,3105000,4704285.7,12,635.7,0,0,,-2600,-19240000,7400,"2023-03-02T09:35:00.000Z",1677749700000,7400,7400,7400,0,100,0,,4.1,,Infinity,2600,2600,3000,,19240000,,19240000,
414.3,-4400,-32560000,2220000,34780000,37000000,3105000,4704285.7,9.3,635.7,0,0,,-2000,-14800000,7400,"2023-03-02T09:45:00.000Z",1677750300000,7400,7400,7400,0,100,0,,3.1,,Infinity,2000,2000,5000,,14800000,,14800000,
414.3,-4800,-35520000,2220000,37740000,39960000,3105000,4704285.7,1.9,635.7,0,0,,-400,-2960000,7400,"2023-03-02T09:50:00.000Z",1677750600000,7400,7400,7400,0,100,0,,0.6,,Infinity,400,400,5400,,2960000,,2960000,
414.3,-3800,-28020000,9720000,37740000,47460000,3105000,4704285.7,-4.7,635.7,0,Infinity,1000,1000,7500000,7500,"2023-03-02T09:55:00.000Z",1677750900000,7500,7500,7500,100,0,0,2.4,,,0,,1000,6400,,7500000,7500000,,
414.3,-800,-5520000,32220000,37740000,69960000,3105000,4704285.7,-14.1,635.7,0,Infinity,3000,3000,22500000,7500,"2023-03-02T10:10:00.000Z",1677751800000,7500,7500,7500,100,0,0,7.2,,,0,,3000,9400,,22500000,22500000,,
414.3,-700,-4770000,32970000,37740000,70710000,3105000,4704285.7,-0.5,635.7,0,Infinity,100,100,750000,7500,"2023-03-02T10:40:00.000Z",1677753600000,7500,7500,7500,100,0,0,0.2,,,0,,100,9500,,750000,750000,,
414.3,-600,-4020000,33720000,37740000,71460000,3105000,4704285.7,-0.5,635.7,0,Infinity,100,100,750000,7500,"2023-03-02T13:00:00.000Z",1677762000000,7500,7500,7500,100,0,0,0.2,,,0,,100,9600,,750000,750000,,
414.3,-500,-3270000,34470000,37740000,72210000,3105000,4704285.7,-0.5,635.7,0,Infinity,100,100,750000,7500,"2023-03-02T13:25:00.000Z",1677763500000,7500,7500,7500,100,0,0,0.2,,,0,,100,9700,,750000,750000,,
414.3,-1500,-10670000,34470000,45140000,79610000,3105000,4704285.7,4.6,635.7,0,0,,-1000,-7400000,7400,"2023-03-02T13:30:00.000Z",1677763800000,7400,7400,7400,0,100,0,,1.6,,Infinity,1000,1000,10700,,7400000,,7400000,
414.3,-3300,-23990000,34470000,58460000,92930000,3105000,4704285.7,8.3,635.7,0,0,,-1800,-13320000,7400,"2023-03-02T13:55:00.000Z",1677765300000,7400,7400,7400,0,100,0,,2.8,,Infinity,1800,1800,12500,,13320000,,13320000,
414.3,-4300,-31390000,34470000,65860000,100330000,3105000,4704285.7,4.6,635.7,0,0,,-1000,-7400000,7400,"2023-03-02T14:10:00.000Z",1677766200000,7400,7400,7400,0,100,0,,1.6,,Infinity,1000,1000,13500,,7400000,,7400000,
414.3,-3100,-22390000,43470000,65860000,109330000,3105000,4704285.7,-5.6,635.7,0,Infinity,1200,1200,9000000,7500,"2023-03-02T14:15:00.000Z",1677766500000,7500,7500,7500,100,0,0,2.9,,,0,,1200,14700,,9000000,9000000,,
