"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2277.8,0,10000,160000,150000,310000,3644444.4,3200000,0,2133.3,0,1,100,0,10000,1500,"2023-03-02T09:00:00.000Z",1677747600000,1600,1500,1600,50,50,0,0,0,,1,100,200,200,,310000,160000,150000,
2277.8,38000,60810000,60960000,150000,61110000,3644444.4,3200000,136.8,2133.3,0,Infinity,38000,38000,60800000,1600,"2023-03-02T09:30:00.000Z",1677749400000,1600,1600,1600,100,0,0,16.7,,,0,,38000,38200,,60800000,60800000,,
2277.8,38000,60820000,61120000,300000,61420000,3644444.4,3200000,0,2133.3,0,1,100,0,10000,1600,"2023-03-02T09:40:00.000Z",1677750000000,1600,1500,1500,50,50,0,0,0,,1,100,200,38400,,310000,160000,150000,
2277.8,40600,64980000,65280000,300000,65580000,3644444.4,3200000,9.4,2133.3,0,Infinity,2600,2600,4160000,1600,"2023-03-02T10:15:00.000Z",1677752100000,1600,1600,1600,100,0,0,1.1,,,0,,2600,41000,,4160000,4160000,,
2277.8,40400,64690000,65440000,750000,66190000,3644444.4,3200000,-0.7,2133.3,0,0.3,100,-200,-290000,1600,"2023-03-02T10:25:00.000Z",1677752700000,1600,1500,1500,25,75,0,0,0.1,,3,300,400,41400,,610000,160000,450000,
2277.8,39900,63940000,65440000,1500000,66940000,3644444.4,3200000,-1.7,2133.3,0,0,,-500,-750000,1500,"2023-03-02T10:30:00.000Z",1677753000000,1500,1500,1500,0,100,0,,0.2,,Infinity,500,500,41900,,750000,,750000,
2277.8,40000,64100000,65600000,1500000,67100000,3644444.4,3200000,0.4,2133.3,0,Infinity,100,100,160000,1600,"2023-03-02T10:35:00.000Z",1677753300000,1600,1600,1600,100,0,0,0,,,0,,100,42000,,160000,160000,,
2277.8,38500,61850000,65600000,3750000,69350000,3644444.4,3200000,-5.1,2133.3,0,0,,-1500,-2250000,1500,"2023-03-02T10:50:00.000Z",1677754200000,1500,1500,1500,0,100,0,,0.7,,Infinity,1500,1500,43500,,2250000,,2250000,
2277.8,32500,52850000,65600000,12750000,78350000,3644444.4,3200000,-20.2,2133.3,0,0,,-6000,-9000000,1500,"2023-03-02T11:15:00.000Z",1677755700000,1500,1500,1500,0,100,0,,2.8,,Infinity,6000,6000,49500,,9000000,,9000000,
2277.8,31500,51350000,65600000,14250000,79850000,3644444.4,3200000,-3.4,2133.3,0,0,,-1000,-1500000,1500,"2023-03-02T11:25:00.000Z",1677756300000,1500,1500,1500,0,100,0,,0.5,,Infinity,1000,1000,50500,,1500000,,1500000,
2277.8,28400,46700000,65600000,18900000,84500000,3644444.4,3200000,-10.5,2133.3,0,0,,-3100,-4650000,1500,"2023-03-02T13:00:00.000Z",1677762000000,1500,1500,1500,0,100,0,,1.5,,Infinity,3100,3100,53600,,4650000,,4650000,
2277.8,28300,46550000,65600000,19050000,84650000,3644444.4,3200000,-0.3,2133.3,0,0,,-100,-150000,1500,"2023-03-02T13:05:00.000Z",1677762300000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,53700,,150000,,150000,
2277.8,26700,44150000,65600000,21450000,87050000,3644444.4,3200000,-5.4,2133.3,0,0,,-1600,-2400000,1500,"2023-03-02T13:50:00.000Z",1677765000000,1500,1500,1500,0,100,0,,0.8,,Infinity,1600,1600,55300,,2400000,,2400000,
2277.8,26600,44000000,65600000,21600000,87200000,3644444.4,3200000,-0.3,2133.3,0,0,,-100,-150000,1500,"2023-03-02T14:15:00.000Z",1677766500000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,55400,,150000,,150000,
2277.8,6600,14000000,65600000,51600000,117200000,3644444.4,3200000,-67.5,2133.3,0,0,,-20000,-30000000,1500,"2023-03-02T14:25:00.000Z",1677767100000,1500,1500,1500,0,100,0,,9.4,,Infinity,20000,20000,75400,,30000000,,30000000,
2277.8,3600,9500000,65600000,56100000,121700000,3644444.4,3200000,-10.1,2133.3,0,0,,-3000,-4500000,1500,"2023-03-02T14:45:00.000Z",1677768300000,1500,1500,1500,0,100,0,,1.4,,Infinity,3000,3000,78400,,4500000,,4500000,
2277.8,2700,8150000,65600000,57450000,123050000,3644444.4,3200000,-3,2133.3,0,0,,-900,-1350000,1500,"2023-03-02T14:50:00.000Z",1677768600000,1500,1500,1500,0,100,0,,0.4,,Infinity,900,900,79300,,1350000,,1350000,
2277.8,2600,8000000,65600000,57600000,123200000,3644444.4,3200000,-0.3,2133.3,0,0,,-100,-150000,1500,"2023-03-02T14:55:00.000Z",1677768900000,1500,1500,1500,0,100,0,,0,,Infinity,100,100,79400,,150000,,150000,
