"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9060,-100,-1320000,0,1320000,1320000,118279800,264622000,0,20410,22,0,,-100,-1320000,13200,"2023-03-02T02:10:00.000Z",1677723000000,13200,13200,13200,0,100,0,,0,,Infinity,100,100,78400,,1320000,,1320000,
9060,-50200,-662570000,9380000,671950000,681330000,118279800,264622000,4.5,20410,22,0,700,-50100,-661250000,13200,"2023-03-02T09:00:00.000Z",1677747600000,13400,13200,13200,1.4,98.6,0,0.1,2.5,,72.6,50800,51500,51500,,680010000,9380000,670630000,
9060,-50700,-669170000,9380000,678550000,687930000,118279800,264622000,0,20410,22,0,,-500,-6600000,13200,"2023-03-02T09:05:00.000Z",1677747900000,13200,13200,13200,0,100,0,,0,,Infinity,500,500,52000,,6600000,,6600000,
9060,-24400,-319380000,359170000,678550000,1037720000,118279800,264622000,-2.4,20410,22,Infinity,26300,26300,349790000,13300,"2023-03-02T09:10:00.000Z",1677748200000,13300,13300,13300,100,0,0,2.9,,,0,,26300,78300,,349790000,349790000,,
9060,-15500,-201010000,477540000,678550000,1156090000,118279800,264622000,-0.8,20410,22,Infinity,8900,8900,118370000,13300,"2023-03-02T09:15:00.000Z",1677748500000,13300,13300,13300,100,0,0,1,,,0,,8900,87300,,118370000,118370000,,
9060,-8200,-103920000,574630000,678550000,1253180000,118279800,264622000,-0.7,20410,22,Infinity,7300,7300,97090000,13300,"2023-03-02T09:20:00.000Z",1677748800000,13300,13300,13300,100,0,0,0.8,,,0,,7300,94600,,97090000,97090000,,
9060,15400,210710000,935790000,725080000,1660870000,118279800,264622000,-2.1,20410,22,7.7,27100,23600,314630000,13400,"2023-03-02T09:25:00.000Z",1677749100000,13400,13200,13300,88.6,11.4,0,3,0.2,,0.1,3500,30600,125200,,407690000,361160000,46530000,
9060,47200,636990000,1383350000,746360000,2129710000,118279800,264622000,-2.9,20410,22,20.9,33400,31800,426280000,13400,"2023-03-02T09:30:00.000Z",1677749400000,13400,13300,13400,95.4,4.6,0,3.7,0.1,,0,1600,35000,160200,,468840000,447560000,21280000,
9060,37700,509790000,1441070000,931280000,2380390000,118279800,264622000,0.9,20410,22,0.3,4300,-9500,-127200000,13400,"2023-03-02T09:35:00.000Z",1677749700000,13500,13400,13400,23,73.8,3.2,0.5,0.7,27.3,3.2,13800,18700,178900,600,250680000,57720000,184920000,8040000
9060,32900,445960000,1442410000,996450000,2446900000,118279800,264622000,0.4,20410,22,0,100,-4800,-63830000,13300,"2023-03-02T09:40:00.000Z",1677750000000,13400,13300,13400,2,98,0,0,0.2,,49,4900,5000,183900,,66510000,1340000,65170000,
9060,35800,484890000,1490650000,1005760000,2504450000,118279800,264622000,-0.3,20410,22,5.1,3600,2900,38930000,13300,"2023-03-02T09:45:00.000Z",1677750300000,13400,13300,13400,83.7,16.3,0,0.4,0,,0.2,700,4300,188200,,57550000,48240000,9310000,
9060,1500,28840000,1509410000,1480570000,2998020000,118279800,264622000,3.1,20410,22,0,1400,-34300,-456050000,13300,"2023-03-02T09:50:00.000Z",1677750600000,13400,13300,13300,3.8,96.2,0,0.2,1.7,,25.5,35700,37100,225300,,493570000,18760000,474810000,
9060,-33500,-436660000,1509410000,1946070000,3463520000,118279800,264622000,3.2,20410,22,0,,-35000,-465500000,13300,"2023-03-02T09:55:00.000Z",1677750900000,13300,13300,13300,0,100,0,,1.7,,Infinity,35000,35000,260300,,465500000,,465500000,
9060,-40800,-533750000,1522710000,2056460000,3587210000,118279800,264622000,0.7,20410,22,0.1,1000,-7300,-97090000,13300,"2023-03-02T10:00:00.000Z",1677751200000,13300,13300,13300,10.8,89.2,0,0.1,0.4,,8.3,8300,9300,269600,,123690000,13300000,110390000,
9060,-37200,-485670000,1638420000,2124090000,3770550000,118279800,264622000,-0.3,20410,22,1.7,8700,3600,48080000,13300,"2023-03-02T10:05:00.000Z",1677751500000,13300,13200,13300,63,37,0,1,0.2,,0.6,5100,13800,283400,,183340000,115710000,67630000,
9060,-39500,-516160000,1651820000,2167980000,3827840000,118279800,264622000,0.2,20410,22,0.3,1000,-2300,-30490000,13300,"2023-03-02T10:10:00.000Z",1677751800000,13400,13300,13300,23.3,76.7,0,0.1,0.2,,3.3,3300,4300,287700,,57290000,13400000,43890000,
9060,-43600,-570690000,1651820000,2222510000,3886360000,118279800,264622000,0.4,20410,22,0,,-4100,-54530000,13300,"2023-03-02T10:15:00.000Z",1677752100000,13300,13300,13300,0,93.2,6.8,,0.2,13.6,Infinity,4100,4400,292100,300,58520000,,54530000,3990000
9060,-31400,-408430000,1814080000,2222510000,4048620000,118279800,264622000,-1.1,20410,22,Infinity,12200,12200,162260000,13300,"2023-03-02T10:20:00.000Z",1677752400000,13300,13300,13300,100,0,0,1.3,,,0,,12200,304300,,162260000,162260000,,
9060,-29600,-384490000,1838020000,2222510000,4072560000,118279800,264622000,-0.2,20410,22,Infinity,1800,1800,23940000,13300,"2023-03-02T10:25:00.000Z",1677752700000,13300,13300,13300,100,0,0,0.2,,,0,,1800,306100,,23940000,23940000,,
9060,-28600,-371190000,1851320000,2222510000,4085860000,118279800,264622000,-0.1,20410,22,Infinity,1000,1000,13300000,13300,"2023-03-02T10:30:00.000Z",1677753000000,13300,13300,13300,100,0,0,0.1,,,0,,1000,307100,,13300000,13300000,,
9060,-30100,-390570000,1907180000,2297750000,4216960000,118279800,264622000,0.1,20410,22,0.7,4200,-1500,-19380000,13200,"2023-03-02T10:35:00.000Z",1677753300000,13300,13200,13300,42.4,57.6,0,0.5,0.3,,1.4,5700,9900,317000,,131100000,55860000,75240000,
9060,-35300,-459210000,1907180000,2366390000,4285600000,118279800,264622000,0.5,20410,22,0,,-5200,-68640000,13200,"2023-03-02T10:40:00.000Z",1677753600000,13200,13200,13200,0,100,0,,0.3,,Infinity,5200,5200,322200,,68640000,,68640000,
9060,-112900,-1482560000,1990340000,3472900000,5475270000,118279800,264622000,7,20410,22,0.1,6300,-77600,-1023350000,13100,"2023-03-02T10:45:00.000Z",1677753900000,13200,13100,13200,7,93,0,0.7,4.1,,13.3,83900,90200,412400,,1189670000,83160000,1106510000,
9060,-125500,-1647620000,1990340000,3637960000,5640330000,118279800,264622000,1.1,20410,22,0,,-12600,-165060000,13100,"2023-03-02T10:50:00.000Z",1677754200000,13100,13100,13100,0,100,0,,0.6,,Infinity,12600,12600,425000,,165060000,,165060000,
9060,-134300,-1762900000,2002130000,3765030000,5779190000,118279800,264622000,0.8,20410,22,0.1,900,-8800,-115280000,13100,"2023-03-02T10:55:00.000Z",1677754500000,13100,13100,13100,8.5,91.5,0,0.1,0.5,,10.8,9700,10600,435600,,138860000,11790000,127070000,
9060,-136500,-1791720000,2002130000,3793850000,5808010000,118279800,264622000,0.2,20410,22,0,,-2200,-28820000,13100,"2023-03-02T11:00:00.000Z",1677754800000,13100,13100,13100,0,100,0,,0.1,,Infinity,2200,2200,437800,,28820000,,28820000,
9060,-141300,-1854600000,2002130000,3856730000,5870890000,118279800,264622000,0.4,20410,22,0,,-4800,-62880000,13100,"2023-03-02T11:05:00.000Z",1677755100000,13100,13100,13100,0,100,0,,0.2,,Infinity,4800,4800,442600,,62880000,,62880000,
9060,-141200,-1853110000,2025890000,3879000000,5916920000,118279800,264622000,0,20410,22,1.1,1800,100,1490000,13200,"2023-03-02T11:10:00.000Z",1677755400000,13200,13100,13200,51.4,48.6,0,0.2,0.1,,0.9,1700,3500,446100,,46030000,23760000,22270000,
9060,-131600,-1726380000,2153930000,3880310000,6046270000,118279800,264622000,-0.9,20410,22,97,9700,9600,126730000,13200,"2023-03-02T11:15:00.000Z",1677755700000,13200,13100,13200,99,1,0,1.1,0,,0,100,9800,455900,,129350000,128040000,1310000,
9060,-126900,-1664290000,2222570000,3886860000,6121460000,118279800,264622000,-0.4,20410,22,10.4,5200,4700,62090000,13200,"2023-03-02T11:20:00.000Z",1677756000000,13200,13100,13200,91.2,8.8,0,0.6,0,,0.1,500,5700,461600,,75190000,68640000,6550000,
9060,-126500,-1659010000,2341370000,4000380000,6353780000,118279800,264622000,0,20410,22,1,9000,400,5280000,13200,"2023-03-02T11:25:00.000Z",1677756300000,13200,13200,13200,51.1,48.9,0,1,0.4,,1,8600,17600,479200,,232320000,118800000,113520000,
9060,-97800,-1279600000,2795450000,4075050000,6882530000,118279800,264622000,-2.6,20410,22,6,34400,28700,379410000,13200,"2023-03-02T13:00:00.000Z",1677762000000,13200,13100,13200,85.8,14.2,0,3.8,0.3,,0.2,5700,40100,519300,,528750000,454080000,74670000,
9060,-105300,-1377760000,2807330000,4185090000,7004450000,118279800,264622000,0.7,20410,22,0.1,900,-7500,-98160000,13100,"2023-03-02T13:05:00.000Z",1677762300000,13200,13100,13200,9.7,90.3,0,0.1,0.4,,9.3,8400,9300,528600,,121920000,11880000,110040000,
9060,-110000,-1439330000,2807330000,4246660000,7066020000,118279800,264622000,0.4,20410,22,0,,-4700,-61570000,13100,"2023-03-02T13:10:00.000Z",1677762600000,13100,13100,13100,0,100,0,,0.2,,Infinity,4700,4700,533300,,61570000,,61570000,
9060,-148900,-1948360000,2881250000,4829610000,7722890000,118279800,264622000,3.5,20410,22,0.1,5600,-38900,-509030000,13100,"2023-03-02T13:15:00.000Z",1677762900000,13200,13100,13100,11.2,88.8,0,0.6,2.2,,7.9,44500,50100,583400,,656870000,73920000,582950000,
9060,-287400,-3736840000,3035090000,6771930000,9820340000,118279800,264622000,12.2,20410,22,0.1,11900,-138500,-1788480000,13000,"2023-03-02T13:20:00.000Z",1677763200000,13200,12900,13100,7.3,92.6,0.1,1.3,7.4,4.5,12.6,150400,162400,745800,100,2097450000,153840000,1942320000,1290000
9060,-309300,-4021540000,3062390000,7083930000,10159640000,118279800,264622000,1.9,20410,22,0.1,2100,-21900,-284700000,13000,"2023-03-02T13:25:00.000Z",1677763500000,13000,13000,13000,8,92,0,0.2,1.2,,11.4,24000,26100,771900,,339300000,27300000,312000000,
9060,-319500,-4154040000,3084490000,7238530000,10336340000,118279800,264622000,0.9,20410,22,0.1,1700,-10200,-132500000,12900,"2023-03-02T13:30:00.000Z",1677763800000,13000,12900,13000,12.5,87.5,0,0.2,0.6,,7,11900,13600,785500,,176700000,22100000,154600000,
9060,-371100,-4819820000,3302910000,8122730000,11438960000,118279800,264622000,4.5,20410,22,0.2,16800,-51600,-665780000,12900,"2023-03-02T13:35:00.000Z",1677764100000,13100,12900,13000,19.7,80.3,0,1.9,3.4,,4.1,68400,85200,870700,,1102620000,218420000,884200000,
9060,-385600,-5006850000,3305510000,8312360000,11631190000,118279800,264622000,1.3,20410,22,0,200,-14500,-187030000,12900,"2023-03-02T13:40:00.000Z",1677764400000,13000,12900,13000,1.3,98.7,0,0,0.7,,73.5,14700,14900,885600,,192230000,2600000,189630000,
9060,-390400,-5068770000,3372590000,8441360000,11827270000,118279800,264622000,0.4,20410,22,0.5,5200,-4800,-61920000,12900,"2023-03-02T13:45:00.000Z",1677764700000,12900,12900,12900,34.2,65.8,0,0.6,0.5,,1.9,10000,15200,900800,,196080000,67080000,129000000,
9060,-465700,-6026140000,3433220000,9459360000,12905900000,118279800,264622000,6.5,20410,22,0.1,4700,-75300,-957370000,12900,"2023-03-02T13:50:00.000Z",1677765000000,12900,12700,12900,5.5,94.5,0,0.5,3.9,,17,80000,84700,985500,,1078630000,60630000,1018000000,
9060,-547800,-7069230000,3449990000,10519220000,13982530000,118279800,264622000,7.1,20410,22,0,1300,-82100,-1043090000,12900,"2023-03-02T13:55:00.000Z",1677765300000,12900,12700,12900,1.5,98.5,0,0.1,4.1,,64.2,83400,84700,1070200,,1076630000,16770000,1059860000,
9060,-545100,-7034400000,3484820000,10519220000,14017360000,118279800,264622000,-0.2,20410,22,Infinity,2700,2700,34830000,12900,"2023-03-02T14:00:00.000Z",1677765600000,12900,12900,12900,100,0,0,0.3,,,0,,2700,1072900,,34830000,34830000,,
9060,-545100,-7034400000,3771200000,10805600000,14590120000,118279800,264622000,0,20410,22,1,22200,0,0,12900,"2023-03-02T14:05:00.000Z",1677765900000,12900,12900,12900,50,50,0,2.5,1.1,,1,22200,44400,1117300,,572760000,286380000,286380000,
9060,-622400,-8019030000,3906650000,11925680000,15845650000,118279800,264622000,6.7,20410,22,0.1,10500,-77300,-984630000,12800,"2023-03-02T14:10:00.000Z",1677766200000,12900,12700,12900,10.7,89.3,0,1.2,4.3,,8.4,87800,98300,1215600,,1255530000,135450000,1120080000,
9060,-540400,-6970330000,5024170000,11994500000,17033280000,118279800,264622000,-7.2,20410,22,16.2,87400,82000,1048700000,12900,"2023-03-02T14:15:00.000Z",1677766500000,12900,12700,12800,94.1,5.8,0.1,9.6,0.3,4.5,0.1,5400,92900,1308500,100,1187630000,1117520000,68820000,1290000
9060,-507400,-6547850000,5729650000,12277500000,18021760000,118279800,264622000,-2.9,20410,22,2.5,55100,33000,422480000,12800,"2023-03-02T14:20:00.000Z",1677766800000,13000,12800,12900,71.4,28.6,0,6.1,1.1,,0.4,22100,77200,1385700,,988480000,705480000,283000000,
9060,-515200,-6647670000,5913990000,12561660000,18490260000,118279800,264622000,0.7,20410,22,0.6,14400,-7800,-99820000,12800,"2023-03-02T14:25:00.000Z",1677767100000,12900,12800,12800,39.3,60.7,0,1.6,1.1,,1.5,22200,36600,1422300,,468500000,184340000,284160000,
9060,-567500,-7317110000,5913990000,13231100000,19159700000,118279800,264622000,4.6,20410,22,0,,-52300,-669440000,12800,"2023-03-02T14:45:00.000Z",1677768300000,12800,12800,12800,0,100,0,,2.6,,Infinity,52300,52300,1474600,,669440000,,669440000,
